Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,405565,3398615,511,0,6,-97.5
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406220,3398000,506,0,7,-95.5
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406310,3397910,506,0,15,-110.5
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406160,3397940,506,0,6,-85.56
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406165,3397935,506,0,6,-86.71
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406185,3397955,506,0,6,-83.59
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406195,3397945,506,0,5,-84.55
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406210,3397970,506,0,6,-95.83
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406180,3397960,506,0,6,-84.91
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406235,3397985,506,0,6,-99.81
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406170,3397930,506,0,5,-87.38
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,405685,3398415,510,0,5,-114.0
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406215,3397965,506,0,6,-88.17
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406175,3397925,506,0,5,-88.53
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,405690,3398410,510,0,5,-111.5
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406190,3397950,506,0,6,-84.64
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406205,3397975,506,0,6,-93.58
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,405560,3398620,511,0,6,-98.5
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406230,3397990,506,0,6,-98.64
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,405795,3398345,509,0,5,-111.5
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406200,3397980,506,0,6,-89.67
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406225,3397995,506,0,6,-95.6
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,405845,3398135,510,0,6,-98.43
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,405905,3398115,511,0,5,-91.0
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406325,3397975,507,0,6,-97.43
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,405810,3398170,509,0,14,-92.32
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,405835,3398185,509,0,6,-94.5
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,405850,3398130,510,0,7,-98.86
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406115,3397905,507,0,6,-89.25
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,405805,3398175,509,0,5,-94.33
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406145,3397875,506,0,15,-94.4
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,405840,3398140,510,0,5,-97.82
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406335,3397965,507,0,15,-90.67
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406120,3397860,506,0,5,-101.6
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406305,3398035,508,0,6,-106.83
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406330,3397970,507,0,5,-91.78
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406280,3398020,506,0,6,-101.29
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406100,3397920,508,0,6,-94.4
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406315,3398025,508,0,6,-104.4
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406310,3398030,508,0,6,-106.45
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406085,3397895,508,0,6,-94.75
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406285,3398015,507,0,6,-101.5
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406345,3397995,508,0,5,-101.05
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406290,3398010,507,0,6,-100.63
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406090,3397890,507,0,6,-91.04
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406295,3398005,507,0,5,-101.0
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,405815,3398165,509,0,14,-97.23
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406105,3397915,508,0,6,-94.66
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406355,3397985,507,0,6,-100.15
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406125,3397855,506,0,5,-105.0
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406095,3397885,507,0,5,-91.92
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406320,3397980,507,0,5,-97.27
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406340,3398000,508,0,5,-100.33
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406150,3397870,506,0,15,-96.0
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406080,3397900,508,0,6,-96.82
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406140,3397880,506,0,15,-91.5
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406110,3397910,507,0,6,-94.56
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406350,3397990,508,0,6,-103.17
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,405855,3398125,510,0,7,-98.33
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,405800,3398180,509,0,5,-93.33
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,405895,3398085,510,0,6,-98.5
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406155,3397865,506,0,5,-98.33
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406130,3397850,506,0,5,-102.5
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406380,3397720,507,0,5,-110.0
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406125,3397865,506,0,5,-97.25
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,405845,3398145,510,0,6,-94.5
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,405825,3398165,509,0,5,-98.0
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406085,3397905,508,0,6,-96.14
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406305,3398005,507,0,5,-99.24
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,405815,3398195,509,0,6,-101.5
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406105,3397885,507,0,5,-91.42
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406135,3397875,506,0,5,-93.9
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,405840,3398150,510,0,6,-97.13
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,405800,3398190,509,0,5,-96.67
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406315,3398015,508,0,5,-97.57
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406110,3397900,507,0,6,-89.04
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406300,3398010,507,0,6,-103.0
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406330,3398000,508,0,5,-97.0
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406130,3397880,506,0,5,-94.0
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406120,3397870,506,0,5,-96.3
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406350,3397980,507,0,5,-100.14
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406320,3397990,507,0,5,-96.1
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406340,3397970,507,0,15,-93.0
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406325,3397985,507,0,5,-96.58
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406100,3397890,507,0,5,-91.24
2301301,406000.0,3397940.0,15,180,3,3,2585.0,9.2,509,0,5,406335,3397995,508,0,5,-99.31
