Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405125,3397925,511,0,5,-104.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405095,3397575,512,0,5,-89.2
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,404935,3397735,512,0,5,-115.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405135,3397935,511,0,5,-111.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405120,3397930,511,0,5,-104.25
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405855,3394685,508,5,6,-71.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405850,3394690,508,0,5,-74.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405910,3394670,507,0,6,-86.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405845,3394695,509,0,5,-83.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405900,3394680,508,21,5,-88.67
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405965,3394735,506,0,5,-83.4
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405870,3394710,509,0,6,-72.3
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405945,3394795,506,0,6,-79.42
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405920,3394780,507,12,5,-78.47
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405950,3394790,506,0,6,-80.26
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405925,3394775,507,0,13,-81.84
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,406015,3394845,503,0,7,-98.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405960,3394740,506,0,5,-88.86
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405970,3394730,506,0,5,-83.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405975,3394725,506,0,13,-81.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405935,3394765,507,0,13,-77.04
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405955,3394785,506,0,6,-82.55
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405930,3394770,507,0,13,-76.31
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405875,3394705,508,0,5,-73.27
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405940,3394800,506,0,5,-87.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,406145,3394915,501,0,5,-107.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405860,3394720,509,6,5,-91.71
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405880,3394660,507,0,13,-69.75
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405865,3394715,509,21,6,-88.29
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,406010,3394850,503,0,7,-89.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,406035,3394865,503,0,13,-88.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405075,3397705,510,0,6,-92.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405040,3397700,511,0,5,-91.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405055,3397685,510,0,5,-87.47
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405035,3397665,511,0,5,-88.69
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405045,3397695,511,0,5,-89.4
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405030,3397670,511,0,5,-94.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405050,3397690,511,0,5,-89.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405065,3397715,510,0,6,-91.33
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405100,3397760,509,0,6,-95.33
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405120,3397780,509,0,5,-111.33
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405105,3397755,509,0,6,-98.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405070,3397710,510,0,6,-89.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405020,3397680,511,0,5,-88.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405140,3397800,508,0,5,-99.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405025,3397675,511,0,5,-89.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,404980,3397735,512,0,12,-96.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405140,3397895,510,81,5,-106.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405155,3397890,509,81,5,-106.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405110,3397605,511,0,5,-90.2
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405115,3397610,511,0,5,-87.4
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405125,3397920,511,0,5,-106.56
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405130,3397905,510,81,5,-108.33
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405135,3397910,510,0,5,-106.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405005,3397720,512,0,6,-94.2
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405060,3397655,510,0,5,-99.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405015,3397710,511,0,5,-89.75
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405045,3397680,511,0,5,-89.73
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405025,3397700,511,0,5,-90.08
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405010,3397705,511,0,5,-89.6
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405085,3397640,510,0,5,-93.16
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405145,3397900,510,81,2,-108.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405080,3397635,510,0,5,-96.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405105,3397620,511,0,5,-91.47
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405120,3397915,511,0,5,-107.82
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405050,3397665,511,0,5,-89.44
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405065,3397660,510,0,5,-93.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405020,3397695,511,0,5,-87.22
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,404995,3397730,512,0,12,-81.33
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405100,3397615,511,0,5,-94.29
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405095,3397630,510,0,5,-92.35
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405075,3397650,510,0,5,-95.75
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405055,3397670,510,0,5,-89.06
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405030,3397685,511,0,5,-85.94
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405040,3397675,511,0,5,-87.32
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405035,3397690,511,0,5,-84.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405070,3397645,510,0,5,-92.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405090,3397625,511,0,5,-94.72
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405160,3397875,508,0,5,-122.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405120,3397830,510,75,5,-102.4
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405070,3397740,510,75,6,-96.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405125,3397825,509,0,5,-104.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405080,3397710,510,0,6,-84.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405040,3397750,512,0,6,-95.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405155,3397815,508,0,5,-104.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405130,3397840,509,0,5,-101.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405140,3397810,509,0,10,-108.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405135,3397835,509,0,5,-111.17
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,406100,3394870,503,12,5,-110.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,406110,3394880,502,0,5,-97.75
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,404925,3397905,511,0,6,-83.33
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405185,3397485,511,0,5,-95.67
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405120,3397470,511,0,5,-94.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405165,3397505,511,0,6,-88.95
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405195,3397495,510,0,6,-96.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405160,3397510,511,0,6,-90.13
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405190,3397500,510,0,6,-86.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405175,3397515,511,0,6,-85.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405170,3397520,511,0,6,-93.33
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405065,3397720,510,0,6,-86.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405040,3397695,511,0,5,-88.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405070,3397705,510,0,6,-92.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405050,3397685,511,0,5,-86.77
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405045,3397700,511,0,5,-90.33
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405120,3397775,508,0,6,-112.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405025,3397680,511,0,5,-96.14
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405055,3397690,511,0,5,-86.39
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405140,3397795,508,0,5,-111.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405030,3397665,511,0,5,-89.33
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405035,3397670,511,0,5,-90.4
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405020,3397675,511,0,5,-88.67
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405075,3397710,510,0,6,-91.25
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405115,3397750,508,75,14,-91.67
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405005,3397660,511,0,14,-104.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405125,3397780,508,0,5,-106.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405040,3397745,512,0,6,-76.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405075,3397740,510,75,6,-86.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405130,3397835,509,0,5,-102.33
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405125,3397830,510,0,5,-105.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405120,3397825,510,75,5,-109.33
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405145,3397810,508,0,5,-106.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405900,3394675,507,21,6,-91.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405855,3394690,508,0,6,-70.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405885,3394660,507,0,13,-74.33
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405945,3394800,506,0,5,-93.56
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405925,3394780,507,0,5,-77.43
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405880,3394655,507,21,5,-76.71
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405960,3394735,506,0,5,-85.33
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405860,3394715,509,21,5,-86.4
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405920,3394775,507,0,13,-82.75
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405955,3394790,505,0,6,-78.8
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405940,3394795,506,0,6,-91.92
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405935,3394770,507,0,13,-75.34
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405950,3394785,506,0,6,-78.04
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405875,3394710,509,0,5,-75.38
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405930,3394765,507,0,13,-76.56
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405965,3394740,506,0,5,-83.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405840,3394695,509,0,5,-97.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,406010,3394845,503,0,7,-89.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405975,3394730,506,0,5,-90.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,406125,3394900,501,0,13,-108.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,406015,3394850,503,0,7,-89.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405870,3394705,509,0,5,-73.23
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,406060,3394835,504,0,7,-100.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405905,3394680,508,21,5,-98.25
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405850,3394685,508,9,6,-82.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405865,3394720,509,6,6,-81.67
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,406035,3394870,503,0,13,-100.67
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405050,3397870,512,75,14,-96.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405055,3397865,512,75,5,-104.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405045,3397875,512,75,14,-96.33
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,404980,3397780,512,0,5,-90.67
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,404960,3397800,512,0,5,-78.29
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405020,3397820,512,6,5,-99.6
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405025,3397815,512,6,5,-93.7
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405030,3397810,512,6,5,-91.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405090,3397910,511,0,5,-106.62
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405110,3397890,511,0,5,-108.38
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405115,3397885,511,0,10,-107.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,404995,3397765,512,0,5,-91.33
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,404990,3397770,512,0,5,-76.75
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,404975,3397785,512,0,5,-79.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405035,3397805,512,6,5,-96.73
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,404985,3397775,512,0,5,-86.67
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405085,3397915,511,0,5,-107.14
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,404965,3397795,512,0,5,-79.89
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,404970,3397790,512,0,5,-86.25
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405015,3397825,512,0,5,-94.45
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405095,3397905,511,0,5,-106.45
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405100,3397900,511,0,5,-103.25
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405040,3397880,512,0,14,-110.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405105,3397895,511,75,5,-104.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405075,3397845,512,0,5,-105.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405080,3397920,511,0,5,-106.1
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,406105,3394870,503,0,5,-101.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,406110,3394875,502,0,5,-106.33
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405110,3397560,512,0,5,-91.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405160,3397930,510,0,5,-104.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,404955,3397715,511,21,12,-107.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405115,3397555,512,0,5,-95.8
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405125,3397965,511,0,10,-108.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,404940,3397710,511,21,12,-112.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405070,3397935,510,0,10,-103.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405065,3397930,510,0,10,-107.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405125,3397550,512,0,6,-93.96
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405145,3397530,511,0,6,-91.25
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405060,3397925,510,0,10,-107.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405150,3397535,511,0,6,-100.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405075,3397940,511,0,5,-106.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,404930,3397835,511,0,5,-84.33
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405155,3397540,511,0,6,-93.2
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405130,3397555,512,0,5,-95.29
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405120,3397545,511,0,6,-93.83
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,404955,3397820,511,0,5,-86.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405135,3397560,512,0,5,-100.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405140,3397525,511,0,6,-93.67
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405100,3397965,511,0,5,-110.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405105,3397940,511,0,10,-108.36
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405090,3397945,511,0,10,-111.43
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405130,3397585,512,0,5,-95.24
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405135,3397590,512,0,5,-93.0
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405170,3397545,511,0,6,-90.14
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405140,3397575,512,0,5,-86.67
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405160,3397555,511,0,6,-96.4
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405125,3397600,511,0,5,-90.36
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405215,3397510,510,0,6,-95.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405095,3397950,511,0,10,-108.67
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405100,3397935,511,0,10,-103.89
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405200,3397515,510,0,6,-91.78
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405120,3397595,512,0,5,-91.57
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405110,3397925,511,0,5,-107.26
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405205,3397520,510,0,6,-90.2
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405150,3397565,511,0,5,-90.25
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405145,3397580,512,0,5,-87.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405080,3397955,511,0,5,-104.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405190,3397525,511,0,6,-91.6
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405115,3397930,511,0,5,-108.69
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405180,3397535,511,0,6,-93.27
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405050,3397895,511,0,5,-98.33
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405045,3397890,511,0,14,-105.5
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405100,3397865,511,0,5,-104.67
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405080,3397845,511,0,5,-107.67
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405115,3397880,511,0,10,-115.33
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,404985,3397830,512,0,6,-82.73
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405035,3397800,512,0,5,-96.78
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,404970,3397815,512,0,5,-81.62
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405005,3397770,512,0,5,-86.92
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405055,3397900,511,0,5,-105.6
1838801,404880.0,3397855.0,0,120,0,0,2585.0,9.2,509,21,12,405020,3397785,512,0,6,-92.6
