Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,390975,3394890,531,0,8,-77.5
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,390945,3395040,528,0,8,-109.0
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,390930,3395005,529,0,6,-93.5
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,390970,3394885,531,0,8,-86.5
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391245,3394330,525,0,8,-96.0
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391230,3395095,526,42,14,-92.5
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391255,3395080,525,42,8,-100.5
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391245,3395070,525,0,8,-93.5
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391100,3394885,528,18,8,-98.25
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391260,3395085,526,42,8,-102.5
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391300,3395125,527,0,6,-92.5
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391385,3395150,528,0,6,-94.0
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391100,3394865,528,0,8,-89.29
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391105,3394870,528,0,8,-85.0
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391090,3394855,528,18,8,-82.0
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391240,3394835,526,30,14,-94.25
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391050,3394705,526,0,5,-82.57
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391200,3394875,527,0,5,-84.75
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391045,3394720,526,0,5,-78.73
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391215,3394870,526,0,5,-89.0
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391235,3394850,526,30,5,-90.0
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391080,3394675,526,0,5,-83.0
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391090,3394665,527,0,5,-88.0
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391040,3394715,527,0,14,-75.0
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391075,3394690,526,0,5,-79.63
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391560,3395155,529,0,5,-100.29
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391270,3394805,526,0,5,-96.33
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391565,3395160,529,0,5,-100.5
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391585,3395140,529,0,5,-111.71
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391060,3394695,526,0,5,-82.08
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391580,3395135,529,0,5,-112.0
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391205,3394880,527,0,5,-79.36
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391055,3394710,526,0,5,-84.0
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391575,3395150,529,0,5,-103.0
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391070,3394685,526,0,5,-78.0
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391085,3394680,527,0,5,-77.67
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391065,3394700,526,0,5,-76.86
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391250,3394825,526,0,14,-98.33
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391220,3394855,526,0,5,-87.67
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391570,3395145,529,0,5,-104.0
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391265,3394820,526,30,5,-94.5
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391260,3394815,526,0,5,-96.0
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391605,3395120,529,0,10,-101.5
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391595,3395130,529,0,5,-102.88
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391115,3395110,528,18,14,-105.5
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391225,3394920,526,0,5,-87.14
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391235,3394910,526,0,12,-82.83
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391205,3394900,527,0,5,-83.36
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391210,3394885,527,0,5,-81.69
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391280,3394975,526,0,5,-85.0
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391345,3395040,527,0,14,-85.67
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391200,3394895,527,0,5,-84.56
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391265,3394960,525,0,5,-85.86
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391245,3394940,526,0,5,-88.5
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391260,3394955,525,0,5,-87.0
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391215,3394890,527,0,5,-78.13
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391220,3394915,526,0,5,-87.17
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391240,3394935,526,0,5,-87.17
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391270,3394945,526,0,5,-84.0
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391300,3394995,526,0,12,-86.0
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391250,3394925,526,0,5,-85.5
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391265,3394845,526,0,5,-96.5
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391270,3394860,526,0,5,-94.25
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391275,3394855,526,0,5,-96.33
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391050,3394680,526,0,5,-80.0
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391220,3394810,526,0,12,-96.17
1046801,391015.0,3394710.0,13,60,3,3,2585.0,18.2,527,0,14,391225,3394805,526,0,12,-95.25
