Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403580,3385950,494,18,6,-87.67
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403565,3385925,493,21,6,-95.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403675,3386035,494,0,5,-85.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403575,3385935,493,0,6,-93.75
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403585,3385945,493,0,6,-82.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403490,3385860,492,0,5,-94.17
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403560,3385930,493,21,6,-93.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403480,3385850,492,0,5,-100.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403665,3386025,494,0,5,-90.29
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403660,3386030,494,0,5,-90.3
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403645,3386005,494,0,5,-91.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403595,3385955,494,0,5,-86.36
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403590,3385960,494,0,6,-83.91
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403500,3385870,492,0,5,-97.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403555,3385995,494,0,12,-91.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403485,3385845,492,0,6,-95.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403625,3386065,494,0,5,-86.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403655,3386015,494,0,5,-95.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403650,3386020,494,0,5,-91.13
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403610,3386060,493,0,5,-84.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403505,3385865,492,0,6,-93.25
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403495,3385855,492,0,6,-98.8
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403670,3386040,494,21,5,-93.14
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403515,3385875,492,0,6,-89.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403600,3386050,493,5,5,-90.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403615,3386055,494,0,5,-86.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403570,3385985,494,0,5,-89.4
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403590,3385965,494,0,6,-84.86
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403575,3385990,494,0,5,-91.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403555,3385930,493,0,6,-93.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403475,3385850,492,0,5,-98.67
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403560,3385995,494,0,5,-87.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403470,3385845,492,0,5,-97.8
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403580,3385975,494,0,5,-86.31
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403565,3386000,494,0,12,-91.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406380,3387870,494,6,13,-92.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406370,3387860,494,0,5,-92.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406335,3387895,494,0,5,-96.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406360,3387850,494,0,5,-95.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403650,3385810,492,0,13,-95.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403535,3385845,492,0,12,-86.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403560,3385900,493,0,6,-82.8
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403600,3385780,493,0,5,-93.67
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403670,3385830,492,0,5,-87.67
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403530,3385850,492,0,12,-90.22
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403640,3385820,492,0,5,-85.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403520,3385860,492,0,12,-92.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403660,3385840,492,0,5,-86.67
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403590,3385910,493,0,6,-85.14
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403570,3385890,492,0,6,-85.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403575,3385885,492,0,6,-87.22
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403545,3385875,492,0,6,-87.06
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403595,3385905,493,0,6,-85.27
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403580,3385920,493,0,6,-80.2
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403585,3385915,493,0,6,-76.82
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403525,3385855,492,0,12,-89.67
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403565,3385895,493,0,6,-82.94
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403665,3385835,492,0,5,-87.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403555,3385865,492,0,6,-85.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403540,3385880,492,0,6,-88.83
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403550,3385870,492,0,6,-88.1
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406545,3387755,496,0,13,-91.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406540,3387760,496,0,5,-93.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406415,3387765,492,0,5,-97.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406535,3387725,496,0,13,-96.83
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406550,3387750,496,15,13,-82.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404040,3385875,490,0,6,-97.14
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404045,3385880,490,0,5,-101.31
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404050,3385865,490,0,5,-95.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404030,3385885,491,0,6,-92.67
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404035,3385890,491,0,6,-96.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403765,3385815,491,0,12,-90.75
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403485,3386095,495,0,6,-94.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403430,3386190,495,0,13,-108.67
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403425,3386195,495,0,5,-118.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403410,3386170,495,21,5,-100.86
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403480,3386100,496,0,13,-91.67
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403415,3386165,495,21,5,-102.25
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403795,3385825,491,0,12,-91.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403785,3385835,491,0,5,-85.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403360,3386220,495,0,5,-89.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403790,3385830,491,0,12,-84.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403375,3386205,494,21,5,-93.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403490,3386090,495,0,6,-89.67
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403455,3386125,496,0,7,-97.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403500,3386120,496,21,7,-92.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403400,3386180,495,21,5,-100.67
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403450,3386130,496,0,7,-96.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403770,3385810,491,0,5,-93.75
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403760,3385820,491,0,12,-88.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403720,3385860,491,0,12,-87.67
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403405,3386175,495,21,5,-101.4
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403775,3385805,491,0,12,-89.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403735,3385845,491,0,5,-89.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403825,3385795,491,21,12,-91.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403780,3385840,491,0,5,-92.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403440,3386140,496,0,7,-93.75
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404130,3386025,490,0,13,-113.6
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404070,3385925,490,0,5,-105.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403970,3386185,490,0,7,-102.4
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403915,3386090,490,0,7,-89.05
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403910,3386085,491,0,7,-89.15
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403975,3386190,490,0,7,-101.4
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404125,3386040,490,0,5,-107.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404075,3385930,490,0,5,-99.67
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403900,3386095,491,0,7,-91.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403960,3386115,490,0,7,-95.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403950,3386125,490,0,7,-94.2
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403940,3386135,490,0,7,-97.6
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403945,3386140,490,0,7,-96.64
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404100,3385975,489,0,5,-106.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404105,3385980,489,0,5,-106.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403930,3386145,490,0,5,-99.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404115,3385970,489,0,5,-103.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404110,3385965,489,0,13,-106.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404045,3386040,490,0,7,-100.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403950,3386120,490,0,7,-95.8
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404095,3385935,489,0,5,-102.75
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404110,3385960,489,0,5,-98.25
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403920,3386090,490,0,7,-89.35
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404085,3385925,489,0,5,-100.37
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404105,3385945,489,0,5,-103.6
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404080,3385930,489,0,5,-102.83
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403925,3386085,490,0,7,-88.75
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403945,3386105,490,0,7,-97.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403930,3386100,490,0,7,-98.3
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404090,3385940,489,0,5,-104.2
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403940,3386110,490,0,7,-100.67
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404035,3386035,490,0,7,-93.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404100,3385950,489,0,5,-102.6
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403895,3385805,490,0,12,-86.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403955,3385865,491,0,5,-90.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403910,3385830,491,0,12,-95.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403860,3385800,491,21,5,-89.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403785,3386035,492,0,7,-57.67
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403760,3386020,493,0,7,-78.75
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403730,3385970,495,0,7,-77.67
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403805,3386055,492,0,7,-99.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403700,3385960,494,0,7,-69.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403725,3385975,494,0,7,-71.71
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403810,3386050,492,0,7,-94.25
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403745,3385995,494,0,7,-73.43
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403530,3386090,494,21,5,-83.67
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403770,3386010,493,0,7,-74.12
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403750,3385990,494,0,7,-72.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403740,3386000,494,0,7,-72.68
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403795,3386025,492,0,7,-76.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403815,3386045,492,0,7,-91.4
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403835,3386065,492,21,7,-88.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403680,3385940,493,0,7,-79.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403690,3385930,493,0,7,-78.86
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403685,3385935,493,0,7,-77.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403705,3385955,494,0,7,-76.8
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403765,3386015,493,0,7,-74.21
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403755,3385985,494,0,7,-83.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403535,3386085,494,21,5,-89.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403780,3386040,492,0,7,-68.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403775,3386005,493,0,7,-76.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403720,3385980,494,0,7,-73.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403850,3385870,491,0,5,-81.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403920,3385800,490,21,12,-93.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403995,3385805,490,0,6,-103.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403845,3385875,491,0,5,-88.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403855,3385865,491,0,5,-95.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403840,3385880,491,0,5,-95.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403860,3385860,491,0,5,-90.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403870,3385810,491,0,5,-92.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403840,3385840,491,0,5,-89.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403855,3385825,491,0,12,-84.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403850,3385830,491,0,5,-89.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403860,3385820,491,0,12,-94.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404170,3386150,491,0,5,-109.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403865,3385815,491,0,5,-93.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406370,3388085,494,0,5,-100.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406375,3387860,494,6,5,-90.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406385,3387870,494,6,13,-94.67
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406355,3387920,494,0,13,-88.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406335,3387900,494,0,5,-96.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406365,3387850,494,0,5,-104.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406380,3387900,494,6,13,-96.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406385,3387895,494,0,13,-90.69
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406355,3387845,493,0,5,-99.67
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,406390,3387890,494,0,13,-90.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404050,3385870,490,0,5,-101.57
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404035,3385885,491,0,6,-98.17
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404045,3385875,490,0,5,-99.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404040,3385880,491,0,6,-101.19
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,404030,3385890,491,0,6,-96.25
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403835,3385870,491,0,5,-99.67
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403790,3385905,491,0,6,-98.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403705,3385840,491,0,5,-96.17
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403710,3385825,491,0,12,-90.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403700,3385835,491,0,5,-83.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403385,3386160,495,21,11,-105.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403825,3385880,491,0,5,-92.67
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403830,3385865,491,0,5,-91.83
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403805,3385860,491,0,5,-83.6
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403650,3386005,494,0,6,-91.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403665,3386040,494,21,5,-89.2
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403560,3385935,493,0,6,-98.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403675,3386030,494,0,5,-91.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403500,3385875,492,0,5,-91.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403645,3386020,494,0,5,-96.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403515,3385870,492,0,6,-90.2
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403490,3385845,492,0,6,-96.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403635,3386070,494,0,5,-90.33
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403495,3385850,492,0,6,-94.46
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403510,3385865,492,0,6,-89.25
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403580,3385955,494,0,6,-92.4
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403485,3385860,492,0,5,-86.5
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403480,3385855,492,0,5,-100.0
1394201,403605.0,3385970.0,22,50,6,6,2585.0,9.2,494,21,6,403655,3386010,494,0,6,-92.0
