Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410360,3387685,490,0,6,-89.79
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410375,3387700,490,0,5,-89.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410345,3387750,490,0,6,-88.63
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410340,3387745,490,0,6,-87.19
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410320,3387725,490,0,6,-86.06
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410335,3387740,490,0,6,-89.45
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410380,3387705,490,0,5,-87.75
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410290,3387775,490,111,6,-100.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410310,3387795,490,0,5,-91.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,409390,3386280,492,0,5,-94.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410450,3387810,491,0,5,-74.67
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410460,3387840,493,0,12,-79.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410475,3387825,492,0,5,-84.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410290,3387650,489,144,5,-90.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410305,3387675,490,0,5,-87.43
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410300,3387680,490,144,10,-82.83
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410315,3387665,490,0,5,-86.17
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410310,3387670,490,0,5,-87.17
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410470,3387830,492,0,5,-91.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410435,3387785,490,126,5,-101.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410400,3387780,490,0,6,-93.67
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410505,3387825,492,18,13,-97.6
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410320,3387650,489,0,5,-99.17
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410400,3387730,490,0,5,-85.33
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410340,3387670,490,0,6,-96.16
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410350,3387680,490,0,6,-89.19
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410355,3387675,490,0,6,-89.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410345,3387665,490,0,6,-92.81
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410325,3387645,489,0,6,-84.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410335,3387655,490,0,6,-87.43
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410330,3387660,490,0,6,-92.71
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410480,3387810,491,0,5,-75.8
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410435,3387755,490,24,5,-79.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410380,3387660,492,0,5,-95.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410410,3387710,490,0,5,-87.33
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410395,3387645,493,0,10,-88.33
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410335,3387625,490,0,6,-88.8
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410350,3387610,491,0,6,-87.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410390,3387650,493,0,5,-81.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410365,3387675,491,0,6,-92.67
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410370,3387670,491,0,6,-88.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410325,3387635,489,0,6,-99.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410360,3387680,490,0,6,-89.88
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410340,3387620,490,0,6,-91.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410330,3387630,489,0,6,-89.38
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410400,3387720,490,0,5,-88.6
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410405,3387715,490,0,5,-92.33
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410320,3387640,489,0,5,-77.67
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410440,3387760,490,24,5,-82.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410390,3387855,492,0,5,-105.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410360,3387865,492,0,6,-69.75
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410355,3387900,491,0,6,-73.38
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410370,3387875,492,0,5,-94.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410305,3387930,490,0,5,-75.47
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410325,3387910,491,0,6,-72.36
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410295,3387960,490,0,5,-79.63
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410365,3387870,492,0,5,-80.25
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410315,3387940,490,0,5,-68.43
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410330,3387915,491,0,6,-71.73
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410310,3387935,490,0,5,-67.03
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410345,3387890,492,0,6,-73.79
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410280,3387945,490,0,5,-78.31
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410335,3387920,491,0,6,-71.94
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410320,3387905,491,0,5,-72.54
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410340,3387885,492,0,6,-72.36
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410300,3387925,490,0,5,-73.26
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410265,3387970,490,75,13,-77.67
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410385,3387850,492,0,5,-78.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410380,3387845,491,0,5,-76.67
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410395,3387860,492,0,5,-88.14
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410350,3387895,491,0,6,-76.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410260,3387965,490,75,13,-74.8
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410285,3387950,490,0,5,-82.33
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410290,3387955,490,0,5,-80.11
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410375,3387880,492,0,5,-86.64
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410300,3387820,491,0,5,-77.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410405,3387635,495,0,10,-94.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410375,3387745,490,0,5,-82.8
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410320,3387720,490,0,6,-88.77
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410390,3387730,490,0,5,-92.1
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410380,3387740,490,0,5,-86.6
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410330,3387710,490,0,6,-86.85
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410345,3387695,490,0,6,-89.93
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410335,3387705,490,0,6,-87.38
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410355,3387685,490,0,6,-90.13
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410340,3387700,490,0,6,-90.25
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410370,3387750,490,0,5,-82.35
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410395,3387725,490,0,5,-88.25
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410350,3387690,490,0,6,-88.94
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410365,3387755,490,0,6,-85.56
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410385,3387735,490,0,5,-86.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410325,3387715,490,0,6,-88.41
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410360,3387760,490,0,6,-85.17
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410325,3387855,492,0,6,-73.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410395,3387905,491,0,5,-80.6
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410335,3387845,491,0,6,-77.71
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410370,3387890,492,0,5,-80.71
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410285,3387975,490,0,5,-77.67
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410300,3388000,490,75,5,-81.25
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410280,3387980,490,0,5,-81.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410290,3387970,490,0,5,-86.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410365,3387895,492,0,5,-77.65
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410330,3387850,492,0,6,-76.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410265,3387955,490,75,5,-77.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410390,3387910,491,0,5,-74.86
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410385,3387915,491,0,5,-68.53
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410375,3387885,492,0,5,-83.25
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410345,3387875,492,0,6,-73.27
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410260,3387960,490,75,13,-73.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410305,3387995,490,0,5,-84.36
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410380,3387920,491,0,5,-71.62
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410315,3387985,490,0,5,-84.2
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410310,3387990,490,0,5,-85.68
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410340,3387880,492,0,6,-70.9
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410355,3387865,492,0,6,-71.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410295,3387965,490,0,5,-76.69
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410360,3387900,491,0,6,-78.8
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410320,3387860,492,0,5,-73.71
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410350,3387870,492,0,6,-65.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410275,3387945,490,0,5,-78.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410290,3387745,490,0,10,-97.33
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410360,3387835,491,0,6,-76.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410365,3387840,491,0,5,-88.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410320,3387795,490,0,5,-101.33
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410335,3387790,490,0,6,-84.75
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410280,3387755,490,0,5,-101.57
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410245,3387720,490,0,13,-110.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410390,3387805,491,0,5,-98.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410355,3387770,490,0,6,-86.83
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410315,3387730,490,0,5,-89.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410350,3387765,490,0,6,-85.67
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410305,3387740,490,0,5,-85.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410250,3387705,490,0,5,-89.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410345,3387780,490,0,6,-87.69
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410310,3387725,490,0,5,-90.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410340,3387775,490,0,6,-87.46
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410295,3387750,490,0,10,-80.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410385,3387820,491,0,5,-82.2
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410330,3387785,490,0,6,-88.83
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410395,3387810,491,0,5,-102.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410395,3387820,491,0,5,-104.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410295,3387760,490,0,5,-108.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410365,3387830,491,0,5,-85.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410385,3387810,491,0,5,-80.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410370,3387835,491,0,5,-83.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410315,3387740,490,0,5,-89.2
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410275,3387700,490,0,5,-92.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410305,3387730,490,0,5,-90.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410330,3387795,490,0,6,-93.4
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410300,3387725,490,0,10,-91.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410310,3387735,490,0,5,-89.09
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410355,3387780,490,0,6,-82.7
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410290,3387755,490,0,5,-102.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410250,3387715,490,0,13,-95.33
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410345,3387770,490,0,6,-88.47
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410285,3387750,490,0,5,-95.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410350,3387775,490,0,6,-86.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410320,3387785,490,0,6,-89.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410340,3387765,490,0,6,-90.76
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410335,3387800,490,0,6,-84.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410390,3387815,491,0,5,-94.8
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410375,3387840,491,0,5,-81.75
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410325,3387790,490,0,6,-90.14
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410280,3387745,490,0,5,-102.33
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410260,3387950,490,0,5,-81.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410360,3387890,492,0,6,-85.09
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410245,3387925,490,9,5,-82.83
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410270,3387960,490,0,5,-78.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410345,3387865,492,0,6,-74.42
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410335,3387855,492,0,6,-72.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410300,3387990,490,75,5,-79.3
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410305,3387985,490,0,5,-83.23
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410385,3387905,491,0,5,-73.36
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410340,3387870,492,0,6,-69.49
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410315,3387995,490,0,5,-83.67
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410285,3387965,490,0,5,-87.29
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410365,3387885,492,0,5,-77.36
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410325,3387845,491,0,5,-66.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410330,3387860,492,0,6,-73.5
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410310,3388000,490,0,5,-85.14
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410380,3387910,491,0,5,-71.13
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410275,3387955,490,0,5,-87.75
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410350,3387880,492,0,6,-77.88
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410355,3387875,492,0,6,-73.0
2148201,410250.0,3387990.0,12,40,6,1,2585.0,11.2,490,75,13,410370,3387900,491,0,5,-71.33
