Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,413580,3390125,490,0,5,-90.67
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,413570,3390155,491,6,5,-92.0
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,413595,3390140,491,0,5,-91.14
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,413590,3390135,491,6,5,-89.14
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,413630,3390335,495,0,5,-99.33
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,413585,3390130,491,6,5,-88.0
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,413635,3390340,495,0,6,-105.0
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,413755,3390300,495,15,6,-92.67
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,413565,3390135,490,0,5,-92.0
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,413595,3390145,491,6,5,-94.74
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,413590,3390150,491,6,5,-92.89
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,413585,3390155,491,6,5,-93.0
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,413600,3390340,495,0,10,-117.5
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,413745,3390315,494,0,5,-114.5
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,413675,3390385,493,0,13,-124.5
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410370,3392250,506,0,5,-100.0
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410275,3392225,505,0,6,-84.6
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410255,3392205,505,0,6,-85.0
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410270,3392230,504,0,6,-86.8
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410285,3392175,508,0,6,-89.86
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410305,3392195,509,0,5,-93.0
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410325,3392295,500,0,5,-96.8
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410330,3392290,501,0,7,-99.75
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410345,3392315,500,0,7,-94.69
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410245,3392215,504,0,6,-85.67
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410315,3392185,509,0,11,-96.0
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410375,3392245,506,0,5,-89.0
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410295,3392165,508,0,5,-91.3
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410335,3392285,501,0,7,-98.0
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410320,3392300,500,0,5,-96.56
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410290,3392170,508,0,6,-92.12
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410350,3392310,500,0,7,-96.17
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410365,3392255,505,0,7,-85.0
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410300,3392200,509,0,5,-81.0
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410355,3392305,501,0,7,-98.14
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410280,3392180,507,0,6,-90.7
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410260,3392240,503,0,6,-82.5
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410265,3392235,504,0,6,-87.14
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,410250,3392210,504,0,6,-82.5
568001,413675.0,3390085.0,30,60,6,4,2585.0,9.2,492,0,5,409805,3392090,500,24,12,-94.0
