Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387110,3395910,534,18,14,-96.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387080,3395900,535,51,5,-90.5
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387125,3395935,534,0,14,-92.94
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387145,3395955,534,0,14,-87.38
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387165,3395975,533,0,5,-81.38
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387150,3395950,533,0,14,-91.87
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387170,3395970,533,0,14,-83.09
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387155,3395945,533,18,14,-97.68
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387040,3395860,534,0,5,-101.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387140,3395960,534,0,5,-84.07
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387160,3395980,533,0,5,-84.12
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387185,3395995,533,0,5,-84.62
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387120,3395940,534,0,5,-88.87
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387180,3396000,533,0,5,-79.5
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386560,3395695,535,0,5,-97.8
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386595,3395710,535,0,5,-102.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386575,3395690,535,0,6,-105.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386590,3395705,535,0,5,-95.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386525,3395680,534,0,5,-99.25
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386520,3395675,534,0,5,-100.5
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386980,3395915,534,0,5,-98.6
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386970,3395885,535,0,5,-91.32
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387020,3395875,535,0,5,-104.29
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387025,3395880,535,0,5,-95.6
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387030,3395865,535,0,5,-108.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386995,3395910,534,0,5,-96.17
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386985,3395920,534,0,5,-95.67
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386990,3395905,534,0,5,-94.27
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386975,3395890,534,0,5,-89.23
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386965,3395900,534,0,5,-94.22
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387005,3395860,535,0,10,-101.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387170,3396005,533,0,14,-84.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386960,3395895,534,0,5,-92.83
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386870,3395840,535,0,5,-94.57
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386840,3395810,535,0,5,-94.5
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386850,3395820,535,0,5,-96.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386875,3395835,535,0,5,-95.14
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386860,3395830,535,0,5,-92.75
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386865,3395825,535,0,5,-93.14
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386505,3395655,534,0,14,-99.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386500,3395660,534,0,14,-99.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386575,3395700,535,0,5,-104.75
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386565,3395690,535,0,5,-101.67
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386560,3395685,535,0,5,-102.2
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387115,3395970,534,0,14,-85.11
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387060,3395935,536,0,14,-88.8
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387075,3395930,536,0,11,-87.24
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387110,3395965,535,0,14,-85.4
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387070,3395925,536,0,11,-87.77
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387165,3395920,533,0,5,-94.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387065,3395940,536,0,14,-89.75
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387160,3395915,533,0,5,-97.5
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387005,3395885,535,0,5,-96.83
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387000,3395890,535,0,5,-93.5
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387010,3395900,535,0,5,-88.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386965,3395845,535,0,5,-102.67
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387035,3395915,535,0,5,-90.47
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386995,3395875,535,0,5,-98.67
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386970,3395860,535,0,10,-94.29
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387030,3395920,535,0,5,-91.47
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386985,3395865,535,0,10,-100.33
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387020,3395910,535,0,6,-89.55
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387025,3395905,535,0,6,-90.08
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386980,3395870,535,0,5,-99.09
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386960,3395850,535,0,10,-102.13
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386975,3395855,535,0,10,-99.25
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386990,3395880,535,0,5,-93.27
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387015,3395895,535,0,5,-94.29
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387005,3395845,535,0,5,-99.5
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386970,3395900,534,0,5,-91.6
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387010,3395860,535,0,5,-99.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386990,3395920,534,0,5,-96.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387015,3395855,535,0,5,-103.67
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387025,3395865,535,0,5,-104.13
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387020,3395870,535,0,5,-101.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386965,3395885,535,0,5,-89.7
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387030,3395880,535,0,5,-98.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387035,3395875,535,0,5,-100.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386975,3395895,534,0,5,-90.11
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386995,3395915,534,0,5,-96.54
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386980,3395910,534,0,5,-96.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386960,3395890,534,0,5,-90.62
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386985,3395905,534,0,5,-97.3
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386930,3395940,533,0,5,-96.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387240,3396015,533,0,14,-75.67
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387335,3396090,534,18,5,-76.5
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387250,3396005,533,0,5,-77.11
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387255,3396010,533,0,5,-77.74
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387325,3396100,533,0,6,-82.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387330,3396085,534,0,5,-73.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387275,3396030,534,0,14,-80.33
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387270,3396025,533,0,5,-74.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387225,3396220,535,0,14,-86.4
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387220,3396215,535,0,14,-86.33
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387240,3396195,535,0,5,-79.5
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387230,3396205,535,0,14,-86.67
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,392030,3397720,534,0,6,-103.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386790,3395795,535,0,5,-86.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387295,3396020,534,0,5,-75.65
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387260,3396145,535,0,14,-85.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387340,3396065,534,0,14,-77.06
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387300,3396025,534,0,5,-73.63
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387305,3396030,534,0,5,-71.06
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387285,3396010,534,0,5,-80.28
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387280,3396005,534,0,5,-77.14
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387265,3396150,535,0,5,-93.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387310,3396035,534,0,5,-67.72
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387325,3396050,534,0,5,-72.06
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387330,3396055,534,0,5,-74.31
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387680,3396245,536,0,5,-91.75
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387315,3396040,534,0,5,-66.71
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387290,3396015,534,0,5,-77.48
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387685,3396250,536,0,5,-90.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387320,3396045,534,0,5,-68.53
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387355,3396080,534,0,14,-79.57
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387335,3396060,534,0,5,-73.24
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387345,3396070,534,0,14,-78.56
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387350,3396075,534,0,14,-79.88
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387125,3395920,534,18,14,-90.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387090,3395945,535,0,5,-89.38
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387105,3395940,535,0,6,-88.08
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387115,3395930,535,0,5,-90.39
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387080,3395955,536,0,11,-91.75
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387100,3395935,535,0,6,-87.69
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387095,3395950,535,0,5,-85.11
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387110,3395925,535,0,5,-93.08
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387120,3395915,534,18,14,-94.11
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386470,3395645,533,0,5,-101.5
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386875,3395840,535,0,5,-92.67
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386865,3395830,535,0,5,-95.25
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386850,3395815,535,0,5,-97.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386855,3395820,535,0,5,-100.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386860,3395825,535,0,5,-95.25
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386870,3395835,535,0,5,-93.25
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387310,3396050,534,0,14,-70.6
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387340,3396020,535,18,5,-70.33
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387300,3396060,534,0,14,-80.25
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387305,3396055,534,0,14,-79.25
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387345,3396015,535,18,14,-80.0
3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387315,3396045,534,0,5,-66.31
