Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398635,3397880,520,0,5,-107.2
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398630,3397875,521,0,15,-109.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398640,3397805,520,6,15,-103.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397730,3397905,523,0,6,-112.25
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397735,3397910,523,0,6,-112.25
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398205,3397790,521,0,15,-93.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398495,3398160,519,0,15,-110.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398080,3397905,522,6,15,-99.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398490,3398155,519,0,5,-106.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398330,3397865,522,6,15,-98.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397685,3397565,522,0,5,-90.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397715,3397595,522,0,5,-99.6
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397695,3397670,522,0,6,-102.33
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397745,3397620,522,0,5,-97.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397700,3397655,522,0,5,-95.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397690,3397665,522,0,6,-102.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398560,3397875,521,6,5,-111.75
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398630,3397885,520,0,5,-108.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398650,3397785,519,6,15,-106.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398620,3397895,520,12,5,-113.25
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398585,3397860,521,6,5,-114.8
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398635,3397890,520,0,5,-107.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398640,3397795,520,0,15,-111.75
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398570,3397865,521,6,5,-118.8
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398590,3397845,522,6,5,-116.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398430,3397835,520,9,15,-104.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398500,3397905,521,6,15,-108.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398455,3397780,518,0,15,-102.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398540,3397865,521,6,15,-118.25
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398555,3397880,521,6,5,-117.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398550,3397875,521,6,15,-118.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398545,3397870,521,6,5,-117.67
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398445,3397770,518,9,15,-101.2
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398520,3397845,521,0,5,-111.38
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398530,3397855,521,0,5,-114.25
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398525,3397850,521,0,5,-108.24
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398535,3397860,521,6,5,-117.67
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398400,3397805,520,0,15,-93.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398450,3397775,518,0,15,-103.33
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398585,3397385,519,0,6,-111.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398000,3397920,520,0,5,-102.67
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397930,3397830,522,0,5,-103.2
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397935,3397825,522,0,15,-104.2
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397945,3397815,522,6,5,-100.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398320,3398140,521,6,6,-106.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398610,3397850,522,0,15,-109.67
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398630,3397870,521,0,15,-107.75
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398625,3397875,521,0,15,-109.33
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398620,3397880,521,0,15,-108.67
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398575,3397885,521,0,15,-119.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398635,3397865,521,0,15,-121.67
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397965,3397880,520,0,5,-109.33
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398020,3397720,523,6,7,-98.25
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398035,3397705,523,6,7,-99.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398010,3397690,523,6,7,-97.25
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398055,3397725,523,6,7,-98.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398030,3397710,523,0,7,-99.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398050,3397730,523,0,7,-99.25
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397800,3397500,522,6,5,-107.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397950,3397855,521,0,15,-103.75
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397940,3397845,521,0,5,-100.17
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398000,3397785,522,6,15,-100.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397945,3397850,521,0,5,-101.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397990,3397895,520,0,5,-95.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397980,3397885,520,0,5,-99.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398025,3397770,523,0,15,-98.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398020,3397765,523,0,5,-99.67
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398540,3397685,520,6,5,-111.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398480,3397745,518,0,15,-99.75
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398525,3397710,519,0,15,-108.33
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398545,3397690,520,6,5,-105.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398500,3397725,519,0,15,-105.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398520,3397705,519,6,5,-103.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398390,3397830,521,0,15,-94.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398385,3397835,522,0,15,-99.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398100,3398040,521,0,15,-102.67
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398090,3398010,522,0,5,-106.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397880,3397735,522,6,17,-109.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398715,3397670,520,0,15,-96.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398565,3397850,521,6,6,-118.27
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398655,3397780,519,0,15,-111.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398570,3397855,521,6,6,-118.11
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398560,3397845,521,0,6,-120.33
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398575,3397860,521,0,6,-121.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398580,3397865,521,6,6,-119.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398585,3397870,521,0,6,-122.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398590,3397875,521,12,6,-117.25
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398480,3397925,521,0,15,-100.25
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398595,3397880,521,12,6,-114.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398610,3397895,520,12,6,-106.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398050,3398040,522,9,6,-97.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398065,3398005,522,0,5,-99.33
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397975,3397955,521,0,5,-99.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397995,3397790,522,0,15,-99.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397925,3397820,522,0,17,-102.71
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398005,3397900,520,0,5,-102.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397940,3397835,522,0,5,-104.67
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397945,3397840,521,0,5,-104.33
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397685,3397630,522,0,6,-103.33
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397695,3397640,522,0,6,-98.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397690,3397635,522,0,6,-98.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398220,3397570,519,0,7,-100.1
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398495,3397680,520,6,15,-110.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398505,3397650,520,6,5,-116.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398490,3397675,520,6,15,-118.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398525,3397630,521,0,5,-117.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398485,3397670,521,6,15,-127.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398500,3397645,521,6,5,-116.25
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398520,3397625,521,0,5,-117.75
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398435,3397740,519,0,15,-99.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398075,3398005,522,0,5,-95.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397980,3397940,520,6,6,-96.67
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397975,3397945,520,6,5,-95.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398055,3398025,522,9,6,-92.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398050,3398030,522,9,6,-105.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397995,3397925,520,6,5,-95.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398570,3397835,521,0,15,-121.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398720,3397665,520,0,15,-97.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398405,3397990,521,0,5,-112.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398425,3397970,520,6,15,-100.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398595,3397820,521,0,5,-120.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398445,3397950,520,9,15,-107.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398420,3397965,520,6,15,-101.75
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398470,3397935,521,0,5,-102.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398605,3397820,521,0,15,-112.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398435,3397950,520,0,5,-111.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398415,3397930,520,6,15,-109.6
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398410,3397925,520,6,15,-112.33
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398425,3397960,520,6,15,-103.25
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397985,3397850,520,0,15,-87.33
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397960,3397865,521,0,15,-109.67
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397970,3397875,520,0,5,-103.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398595,3397685,519,0,15,-105.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398175,3397585,519,0,7,-93.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398525,3397665,520,6,5,-124.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398470,3397740,519,0,5,-105.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398530,3397680,520,6,5,-118.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398535,3397675,520,6,5,-114.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398455,3397755,518,12,5,-101.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398475,3397735,519,0,5,-102.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398490,3397640,521,6,5,-109.33
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398550,3397660,520,6,5,-115.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398445,3397745,519,6,15,-93.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398440,3397750,518,9,15,-103.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398045,3397690,522,0,7,-99.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398040,3397685,522,0,7,-100.33
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397830,3397475,522,6,5,-107.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398065,3397710,522,6,7,-97.33
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398070,3397715,522,6,7,-95.2
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398055,3397700,522,0,7,-101.71
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398075,3397720,522,0,6,-93.67
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398060,3397705,522,6,7,-93.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398035,3397760,523,0,15,-97.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398025,3397750,523,0,7,-102.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398050,3397695,522,6,7,-101.73
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398515,3397845,521,0,5,-115.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398545,3397895,521,6,5,-118.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398505,3397855,521,6,15,-108.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398500,3397860,521,6,15,-113.33
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398510,3397850,521,0,15,-104.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398530,3397910,522,0,5,-115.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398430,3397770,518,9,15,-99.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398485,3397680,520,6,15,-117.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398480,3397675,521,0,15,-116.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398520,3397635,521,0,5,-121.67
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398490,3397665,521,6,5,-116.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398510,3397645,520,6,5,-113.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398040,3397665,522,0,5,-95.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398050,3397675,522,0,7,-104.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398065,3397650,521,0,5,-104.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397865,3397450,522,0,16,-111.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397995,3397740,523,6,17,-96.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397840,3397465,522,6,16,-103.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397635,3397380,522,0,7,-119.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397860,3397445,522,0,16,-108.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398055,3397680,522,0,7,-96.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398045,3397670,522,0,7,-100.75
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397965,3397890,520,0,6,-100.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397990,3397915,520,0,5,-99.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397970,3397895,520,5,5,-105.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397975,3397900,520,5,5,-95.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,397985,3397910,520,0,5,-97.4
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398010,3397775,522,0,15,-99.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398400,3398090,520,6,15,-116.5
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398355,3398035,521,0,15,-102.0
2386001,398305.0,3397730.0,38,290,9,3,2585.0,14.2,520,0,15,398345,3398025,521,0,5,-109.5
