Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404475,3395055,505,0,7,-86.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404320,3395190,505,0,10,-94.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404355,3395175,503,99,5,-88.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404365,3395145,503,0,10,-86.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404325,3395185,504,0,10,-92.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404340,3395170,504,0,5,-96.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404435,3395095,504,0,7,-87.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404345,3395165,503,0,5,-89.67
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404450,3395080,505,0,7,-91.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404355,3395165,503,0,10,-98.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404335,3395185,504,0,5,-93.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404340,3395180,504,0,5,-93.67
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404410,3395110,504,0,5,-97.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404330,3395190,504,0,5,-91.25
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404360,3395160,503,0,10,-92.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404345,3395175,504,0,5,-98.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404550,3394825,505,0,6,-95.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404555,3394830,505,0,6,-89.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404645,3394700,503,0,13,-108.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404565,3394780,505,0,13,-85.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404950,3395065,504,0,7,-113.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404535,3394810,506,0,13,-96.8
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404545,3394840,506,0,6,-93.45
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404540,3394835,506,0,6,-91.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406730,3397740,512,0,5,-114.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404595,3395210,505,0,13,-123.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405180,3394695,503,6,13,-115.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405175,3394710,502,0,13,-111.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405160,3394715,503,0,13,-109.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404540,3395335,504,0,13,-101.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405170,3394705,503,0,13,-108.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405165,3394720,503,0,13,-109.67
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405185,3394700,502,0,13,-103.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404415,3395190,503,99,6,-99.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404425,3395180,503,0,6,-98.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404310,3394965,506,0,6,-92.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404325,3395120,504,99,5,-90.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404455,3395150,503,18,6,-93.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404420,3395175,503,99,6,-95.67
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404355,3395205,504,0,6,-99.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404390,3395250,505,99,5,-90.67
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404475,3395205,503,0,5,-98.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404460,3395220,503,0,5,-106.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404470,3395210,503,0,13,-103.84
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404455,3395225,503,0,6,-101.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404535,3394880,506,42,6,-83.67
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404555,3394860,506,0,5,-81.56
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404900,3395045,504,6,6,-109.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404545,3394850,506,0,5,-87.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404540,3394845,506,0,6,-90.8
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404550,3394855,506,0,5,-85.08
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404230,3395225,507,0,5,-102.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404220,3395235,507,0,5,-103.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404615,3394915,505,0,5,-98.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404605,3394905,506,0,5,-97.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404610,3394920,505,0,5,-97.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404565,3394945,505,0,5,-97.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404535,3394995,504,0,5,-104.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404715,3395135,506,0,5,-120.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404590,3394940,505,0,5,-81.71
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404480,3395030,505,42,7,-90.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404525,3394985,504,0,7,-101.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406635,3397055,507,0,6,-105.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404665,3395165,507,0,5,-121.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404545,3394965,504,0,11,-100.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404540,3394970,504,0,5,-97.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404510,3395020,505,0,11,-97.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405045,3394785,504,0,5,-108.83
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,407040,3397590,507,0,5,-106.2
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405040,3394790,504,0,6,-107.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405105,3394725,504,0,13,-112.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405005,3394825,504,0,5,-110.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,407055,3397595,507,0,5,-100.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406620,3397050,508,0,6,-94.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406665,3397005,507,0,6,-89.4
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406705,3396965,506,0,7,-91.17
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406685,3396985,507,0,6,-92.2
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,407050,3397600,507,0,5,-103.14
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406625,3397045,508,0,6,-98.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406440,3396910,508,0,13,-103.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406700,3396970,506,0,7,-93.67
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406600,3397070,508,0,6,-97.8
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405115,3394735,503,0,5,-109.25
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405085,3394745,504,0,13,-109.25
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406605,3397065,508,0,6,-100.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405060,3394770,504,0,5,-102.75
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,407060,3397570,506,0,5,-99.67
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406640,3397030,507,0,6,-90.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404585,3394925,505,0,5,-78.88
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405080,3394750,504,0,13,-111.67
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404595,3394935,505,0,5,-78.07
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405095,3394755,504,0,5,-104.88
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405090,3394760,504,0,5,-105.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405110,3394740,503,0,5,-105.4
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405100,3394730,504,0,13,-114.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406655,3397035,507,0,6,-86.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406660,3397010,507,0,6,-90.2
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405070,3394780,504,0,13,-108.75
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406680,3396990,507,0,6,-93.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405065,3394765,504,0,5,-107.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,407045,3397585,507,0,5,-106.67
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406645,3397025,507,0,6,-94.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404580,3394930,505,0,5,-86.15
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,407065,3397565,506,0,5,-100.75
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404450,3395215,503,0,6,-94.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404440,3395205,503,0,6,-100.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404445,3395210,503,0,6,-100.25
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404225,3395205,506,0,5,-102.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404205,3395225,507,0,5,-101.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404235,3395215,506,0,5,-105.25
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404230,3395220,506,0,5,-97.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404405,3395180,503,99,6,-98.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404420,3395195,503,99,6,-99.8
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404435,3395190,503,0,6,-98.38
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404425,3395200,503,0,6,-99.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404530,3395180,504,0,5,-98.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404555,3395195,505,0,5,-101.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404565,3395045,504,0,7,-80.67
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404655,3394975,505,0,13,-80.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404715,3395035,505,0,5,-91.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404510,3395160,504,0,5,-99.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404550,3395200,504,0,5,-99.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404560,3395050,505,0,11,-84.75
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404540,3395190,504,0,13,-120.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404825,3394825,505,0,5,-95.75
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404760,3394930,507,0,12,-81.59
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404840,3394850,505,0,5,-94.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404875,3394875,505,0,5,-85.67
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404765,3394925,507,0,5,-83.4
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404855,3394855,505,0,5,-94.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404500,3395150,504,0,13,-99.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404650,3394980,505,0,13,-78.17
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404815,3394815,505,0,5,-103.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404820,3394830,505,0,5,-100.4
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404800,3394810,505,0,5,-103.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404750,3394920,507,0,5,-78.91
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404665,3394985,505,0,5,-74.1
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404950,3394800,505,0,6,-107.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404745,3394905,507,0,12,-78.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404805,3394805,505,0,5,-100.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404860,3394870,505,0,13,-84.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404660,3394990,505,0,5,-73.45
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404775,3394935,507,0,12,-79.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404810,3394820,505,0,5,-102.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404870,3394880,506,0,5,-89.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404640,3394970,505,0,5,-78.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404830,3394840,505,0,5,-95.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404535,3395175,504,18,13,-104.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404505,3395145,504,0,5,-97.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404645,3394965,505,0,5,-71.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404675,3394995,505,0,5,-64.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404755,3394915,507,0,5,-81.31
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404670,3394995,505,0,5,-79.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404630,3395115,506,15,7,-118.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404770,3394935,507,0,12,-84.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404645,3394970,505,0,13,-77.25
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404745,3394910,507,0,12,-83.6
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404605,3395090,505,0,5,-109.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404755,3394920,507,0,5,-80.18
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404775,3394940,507,18,5,-87.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404825,3394830,505,0,5,-102.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404650,3394975,505,0,13,-74.13
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404500,3395145,504,0,5,-97.67
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404815,3394820,505,0,5,-97.25
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404835,3394840,505,0,5,-95.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404855,3394860,505,0,5,-92.6
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404810,3394815,505,0,5,-96.67
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404660,3394985,505,0,5,-76.1
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404840,3394845,505,0,5,-90.2
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404875,3394880,506,0,13,-81.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404870,3394875,505,0,5,-87.36
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404820,3394825,505,0,5,-95.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404560,3395045,505,0,5,-86.2
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404830,3394835,505,0,5,-97.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404860,3394865,505,0,13,-94.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404865,3394870,505,0,13,-89.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404955,3394800,505,0,5,-109.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404800,3394805,505,0,5,-100.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404760,3394925,507,0,5,-81.43
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404805,3394810,505,0,5,-97.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404845,3394850,505,0,5,-92.4
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404750,3394915,507,0,5,-78.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404665,3394990,505,0,5,-72.36
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404655,3394980,505,0,5,-76.42
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404565,3395050,505,0,7,-82.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404740,3394905,507,0,12,-89.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404765,3394930,507,0,12,-79.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404640,3394965,505,0,5,-70.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404850,3394855,505,0,5,-97.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406775,3396895,504,0,6,-93.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404715,3394835,506,0,7,-94.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404695,3394815,506,0,5,-94.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404890,3394940,506,0,5,-102.14
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404920,3394890,505,6,6,-109.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,407475,3397515,505,0,5,-111.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404900,3394950,506,0,13,-103.67
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406735,3396935,505,0,6,-87.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404885,3394925,506,0,5,-93.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404880,3394930,506,0,5,-93.71
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404680,3394810,506,0,12,-93.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404895,3394935,506,0,5,-105.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404915,3394955,505,0,13,-121.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404705,3394825,506,0,7,-94.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404685,3394805,506,0,12,-98.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404550,3394910,506,42,6,-82.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404510,3394950,505,42,11,-84.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404665,3395115,506,0,5,-108.67
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404610,3394970,504,0,5,-79.17
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406630,3396990,509,0,5,-93.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404495,3394925,506,0,7,-106.33
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405025,3394755,505,0,5,-113.5
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405030,3394750,505,0,13,-112.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,405035,3394745,505,6,13,-109.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404565,3395015,504,0,7,-85.6
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404630,3394990,504,0,13,-79.67
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406595,3397025,509,0,5,-83.0
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,404620,3395000,504,0,5,-84.31
1281101,404745.0,3394870.0,17,300,3,0,2585.0,9.2,507,0,5,406625,3396995,509,0,5,-92.5
