Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411950,3394105,496,99,11,-112.33
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411940,3394115,496,99,13,-110.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412070,3394065,497,0,5,-88.21
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411965,3394140,496,0,5,-107.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412080,3393935,506,0,10,-87.37
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412085,3393940,506,0,10,-86.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412075,3394070,496,0,5,-86.1
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412095,3393930,505,0,10,-90.23
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411970,3394125,496,0,5,-106.25
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412065,3394080,496,0,6,-82.69
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412060,3394075,496,0,6,-86.82
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411960,3394135,496,0,5,-106.45
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411975,3394130,496,0,5,-105.75
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412090,3393925,505,0,6,-86.41
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412145,3394000,499,0,5,-87.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412030,3394025,498,0,6,-80.6
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412045,3394060,497,9,2,-86.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412005,3394020,497,0,5,-71.8
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411925,3394100,497,0,5,-126.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411945,3394120,496,0,5,-108.17
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411955,3394110,496,99,5,-108.4
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411825,3393945,504,0,5,-90.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411820,3393950,504,0,5,-78.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411815,3393935,504,24,12,-91.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412170,3394020,497,0,2,-84.67
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412175,3394015,497,0,2,-84.2
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412160,3394010,498,0,2,-84.6
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412180,3394030,496,0,2,-89.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412165,3394005,498,0,2,-85.14
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412000,3394010,498,0,5,-74.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412020,3394030,497,0,2,-79.25
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411920,3394090,497,0,5,-102.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412010,3394020,498,0,5,-82.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412095,3393935,506,0,10,-89.33
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412085,3393925,505,0,6,-87.69
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411970,3394140,496,0,5,-110.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411975,3394135,496,0,5,-106.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412055,3394055,497,9,6,-86.33
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411950,3394120,496,0,5,-108.83
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411980,3394150,497,18,5,-108.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412050,3394060,497,9,6,-87.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411960,3394130,496,0,5,-110.92
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412060,3394070,497,0,6,-84.67
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412070,3394080,496,0,6,-86.31
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412075,3394075,496,0,6,-80.67
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412080,3393930,505,0,6,-83.42
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411965,3394125,496,0,5,-106.14
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412065,3394065,497,0,6,-85.77
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412090,3393940,506,0,10,-89.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411945,3394105,496,99,5,-108.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412105,3393945,506,0,5,-88.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412025,3394025,497,0,2,-78.2
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412155,3393995,500,0,5,-79.33
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411940,3394110,496,99,13,-113.25
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411955,3394115,496,0,5,-109.86
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412015,3394015,498,0,5,-78.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412150,3394000,499,0,5,-84.33
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412065,3393915,505,27,12,-86.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412070,3393910,505,27,12,-84.67
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412060,3393920,505,27,12,-81.29
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412050,3393890,504,0,12,-91.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411960,3393955,503,0,6,-83.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411980,3393935,503,0,5,-81.45
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411955,3393970,502,0,5,-77.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411985,3393940,503,0,10,-79.78
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411995,3393930,503,0,5,-79.84
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412125,3394120,495,0,5,-77.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411990,3393925,503,0,5,-81.19
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411970,3393945,503,0,5,-82.09
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411975,3393950,502,0,5,-81.64
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411945,3393980,501,0,5,-83.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412100,3393940,506,0,10,-90.38
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412095,3393945,506,0,10,-85.86
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412055,3394065,497,0,6,-87.83
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412020,3394020,498,0,5,-77.75
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412045,3394075,496,0,5,-92.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412065,3394055,497,0,2,-87.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411925,3394115,496,0,5,-106.25
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412060,3394060,497,0,6,-85.25
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411990,3394130,496,0,5,-105.67
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412115,3393925,505,0,5,-96.18
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411995,3394125,495,0,5,-109.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412050,3394070,496,0,5,-82.67
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412070,3394050,497,0,2,-81.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412110,3393930,505,0,10,-94.78
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412105,3393935,506,0,10,-91.52
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411985,3394135,496,0,10,-104.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412030,3394010,499,0,6,-77.25
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412015,3394025,497,0,2,-77.86
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412040,3394080,496,0,6,-98.25
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411845,3393950,505,0,12,-83.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411925,3394030,499,0,5,-77.33
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411940,3394005,500,0,6,-80.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411855,3393960,504,108,5,-103.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411870,3393935,505,0,10,-87.13
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411875,3393940,505,108,10,-92.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411865,3393930,505,0,10,-95.33
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411860,3393925,505,0,5,-86.44
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412025,3394090,496,0,11,-101.33
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412035,3394100,495,0,13,-103.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412000,3394105,495,0,5,-102.25
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412005,3394110,495,0,5,-104.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412010,3394115,495,0,5,-90.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411840,3393945,505,0,5,-88.33
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412030,3394095,496,0,5,-99.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412015,3394120,495,0,5,-103.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411905,3393970,504,0,5,-94.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411990,3394055,496,0,2,-90.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411930,3394035,499,0,5,-75.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411935,3394040,498,0,2,-73.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411915,3394040,499,0,5,-70.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411910,3394035,500,0,5,-78.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411930,3393975,502,0,10,-81.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411950,3393995,500,0,6,-82.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411920,3393965,504,0,10,-84.67
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411995,3393960,502,0,5,-84.25
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411985,3393950,503,0,10,-81.35
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411970,3393935,503,0,5,-82.17
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411965,3393930,503,0,5,-80.98
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411960,3393925,503,0,5,-80.57
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411980,3393945,503,0,5,-80.1
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411975,3393940,503,0,5,-81.91
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411990,3393955,502,0,10,-78.67
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411935,3393980,502,0,5,-75.33
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412120,3394085,495,0,5,-82.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411955,3394095,496,99,6,-115.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412000,3394030,496,0,2,-97.4
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411935,3394115,496,0,13,-112.4
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412035,3394015,499,0,6,-81.75
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411930,3394120,496,0,13,-100.4
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412055,3394075,496,0,5,-88.06
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412030,3394020,498,0,6,-73.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412065,3394045,497,0,2,-80.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411960,3394150,497,0,10,-107.67
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412070,3394060,497,0,2,-85.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412015,3394035,497,45,2,-78.67
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412075,3394055,497,0,2,-82.6
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411985,3394125,495,0,5,-104.71
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411980,3394130,496,0,5,-107.22
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412050,3394080,496,0,6,-91.21
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411925,3394105,497,0,6,-105.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412110,3393940,506,0,5,-90.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411965,3394145,496,0,5,-104.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412105,3393925,505,0,10,-90.46
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411920,3394110,497,0,6,-98.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412115,3393935,506,0,10,-91.56
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412100,3393930,505,0,10,-89.56
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412020,3394010,499,0,6,-84.33
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412045,3394065,496,9,2,-87.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,411990,3394140,496,18,10,-102.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412085,3393945,506,0,10,-87.71
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412005,3394025,497,0,2,-77.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412060,3394050,497,0,6,-78.33
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412200,3393990,497,0,2,-93.25
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412205,3393985,497,0,2,-91.75
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412165,3394015,497,0,2,-85.7
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412175,3394005,498,0,2,-87.1
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412160,3394020,497,0,2,-85.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412170,3394010,498,0,2,-88.67
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412165,3394030,496,0,2,-90.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412160,3394025,496,0,2,-82.63
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412180,3394005,498,0,2,-85.67
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412185,3394010,497,0,2,-86.1
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412190,3394015,497,0,2,-85.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412035,3393910,504,0,5,-81.33
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412005,3393900,503,0,5,-83.71
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412000,3393895,503,99,12,-85.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412025,3393920,504,0,10,-79.85
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412020,3393915,504,0,5,-80.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412030,3393905,504,0,5,-98.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412065,3393950,505,0,5,-84.4
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412070,3393955,505,0,5,-83.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412005,3393970,502,0,6,-82.75
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412000,3393965,502,0,5,-86.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412035,3394000,500,0,5,-78.75
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412030,3393995,500,0,6,-77.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412115,3394080,495,0,5,-79.25
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412040,3393925,505,0,10,-79.21
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412155,3394040,496,0,2,-80.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412140,3394025,497,0,2,-82.2
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412150,3394035,496,0,2,-88.5
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412145,3394030,496,0,2,-84.33
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412050,3393935,505,0,5,-81.83
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412105,3394070,496,0,5,-78.87
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412080,3394045,497,0,2,-77.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412090,3394055,497,0,2,-81.3
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412085,3394050,497,0,2,-82.0
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412095,3394060,496,0,2,-77.2
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412110,3394075,496,0,5,-80.25
187001,411925.0,3393855.0,34,360,9,4,2585.0,12.2,501,21,12,412100,3394065,496,0,5,-72.7
