Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,409130,3395860,502,0,5,-107.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408635,3395585,508,21,12,-105.67
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408945,3395860,507,87,13,-98.75
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408940,3395855,507,87,5,-104.75
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408910,3395885,507,0,5,-89.5
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408900,3395895,507,0,5,-97.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408875,3395930,508,0,6,-88.2
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408950,3395845,506,87,5,-99.5
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408920,3395875,507,0,5,-89.5
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408890,3395905,507,0,6,-93.4
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408930,3395865,507,0,5,-92.75
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408915,3396165,508,0,12,-102.5
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408845,3396170,507,0,6,-102.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408830,3395820,504,0,13,-80.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408740,3395570,507,0,13,-105.33
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408730,3395600,508,15,5,-112.5
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408725,3395585,508,0,5,-108.67
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408685,3395625,507,18,13,-92.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408665,3395645,506,0,13,-98.5
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408695,3395635,507,0,5,-91.75
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408690,3395640,506,0,5,-94.4
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408920,3395710,506,0,6,-75.31
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408930,3395720,506,18,13,-82.92
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408870,3395780,505,0,13,-77.95
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408880,3395750,505,0,6,-75.59
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408945,3395685,507,0,13,-82.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408925,3395705,506,0,5,-76.42
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408855,3395795,505,0,13,-81.15
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408940,3395690,507,15,13,-78.13
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408675,3395655,506,0,5,-94.25
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408955,3395695,506,0,5,-81.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408950,3395700,506,0,5,-80.1
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408905,3395725,505,0,6,-72.29
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408910,3395740,505,0,6,-77.52
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408885,3395745,505,0,6,-74.29
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408895,3395755,505,0,6,-77.49
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408890,3395760,505,0,6,-76.62
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408765,3395545,506,0,5,-100.25
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408840,3395790,505,15,13,-86.29
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408850,3395800,505,0,13,-80.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408845,3395785,505,15,13,-99.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408865,3395765,505,15,13,-71.93
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408680,3395630,507,0,13,-94.6
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408875,3395775,505,0,5,-77.52
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408715,3395615,507,0,5,-105.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408900,3395730,505,0,6,-73.98
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408750,3395580,507,0,13,-89.27
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408670,3395660,506,0,5,-101.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408935,3395715,506,18,13,-79.13
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408795,3395535,506,15,13,-101.5
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408770,3395560,507,12,5,-79.5
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408755,3395575,507,15,13,-80.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408915,3395735,505,18,6,-76.36
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408860,3395770,505,15,13,-73.07
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408830,3395500,505,0,5,-107.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408825,3395485,505,15,5,-108.5
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408790,3395570,507,12,5,-84.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408850,3395830,504,0,13,-80.29
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408725,3395555,506,12,5,-83.67
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408930,3395750,505,0,6,-102.67
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408650,3395630,507,0,13,-100.25
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408820,3395780,505,0,5,-99.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408780,3395580,507,15,5,-86.4
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408785,3395575,507,0,13,-84.5
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408885,3395715,506,0,13,-75.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408865,3395815,505,12,13,-77.42
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408870,3395810,505,12,5,-76.05
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408880,3395720,506,0,13,-74.06
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408715,3395645,507,0,5,-89.04
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408740,3395540,505,0,5,-105.33
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408890,3395710,506,0,5,-72.85
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408900,3395700,506,0,5,-74.79
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408910,3395690,506,0,6,-74.03
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408895,3395705,506,0,5,-73.69
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408915,3395685,506,0,6,-72.79
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408905,3395695,506,0,6,-73.9
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408860,3395820,504,12,13,-73.75
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408705,3395655,506,0,13,-94.56
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408855,3395825,504,0,13,-80.8
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408710,3395650,506,0,5,-89.05
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408645,3395635,506,0,5,-110.5
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408700,3395660,506,0,5,-91.2
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408875,3395805,505,0,5,-76.31
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408950,3395730,505,18,5,-95.17
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408925,3395755,504,0,6,-98.25
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408945,3395735,505,0,5,-102.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408795,3395565,507,12,5,-89.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408955,3395725,505,18,13,-92.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408735,3395545,506,0,13,-106.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408825,3395775,505,0,13,-91.11
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408840,3395840,504,0,13,-76.67
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408770,3395590,508,15,13,-98.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408870,3396055,505,0,6,-98.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408820,3395500,505,0,5,-109.75
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408830,3395490,505,15,5,-113.5
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408825,3395495,505,0,5,-106.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,405705,3398360,509,0,5,-114.0
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408870,3395640,506,0,5,-77.4
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408850,3395620,507,0,13,-90.5
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408855,3395615,507,18,13,-81.33
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408865,3395625,507,0,13,-81.56
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408835,3395675,506,0,5,-73.79
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408795,3395715,506,0,5,-80.5
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408910,3395600,506,0,5,-82.19
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408805,3395645,507,0,13,-80.59
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408800,3395650,507,18,13,-83.12
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408820,3395670,506,0,5,-76.83
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408810,3395660,507,0,5,-78.07
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408830,3395680,506,0,12,-76.08
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408815,3395655,507,0,6,-78.15
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408825,3395665,506,0,12,-76.72
1218601,408930.0,3395605.0,30,280,6,5,2585.0,12.2,506,0,6,408915,3395595,506,0,6,-83.28
