Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408065,3387165,494,0,5,-95.57
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407695,3387475,494,0,7,-85.83
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407780,3387370,493,0,7,-77.75
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408060,3387170,494,0,5,-96.63
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408045,3387185,493,0,6,-95.62
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407685,3387465,494,0,7,-85.06
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407840,3387310,492,0,6,-85.4
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407760,3387390,494,0,7,-74.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408070,3387180,494,0,7,-97.6
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407515,3387505,494,0,6,-96.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408335,3383150,488,0,6,-93.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408310,3382925,488,0,6,-97.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408340,3383135,488,0,6,-104.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408340,3383165,488,0,6,-97.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408345,3383170,488,0,6,-97.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407660,3387205,493,0,5,-89.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408290,3382695,487,0,6,-101.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408285,3382690,487,0,6,-101.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408300,3382855,488,0,6,-102.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408290,3382865,488,0,6,-100.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408335,3382890,488,0,6,-101.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408325,3382900,488,0,6,-95.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407705,3387425,494,0,7,-77.75
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407710,3387440,494,0,6,-77.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408275,3387035,493,0,5,-98.57
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407695,3387415,494,0,7,-77.22
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407700,3387430,494,0,7,-74.67
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408085,3387165,494,0,7,-97.63
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408315,3386995,493,0,7,-99.67
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408135,3387135,495,0,7,-96.88
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407715,3387435,495,0,6,-89.75
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408125,3387125,494,0,5,-96.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408140,3387150,495,0,7,-103.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408080,3387170,494,0,7,-98.21
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408095,3387175,494,0,7,-95.17
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408310,3387000,493,0,7,-96.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408145,3387145,495,0,7,-95.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407680,3387410,493,0,5,-76.07
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407720,3387370,495,0,5,-73.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407750,3387400,494,0,7,-75.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407745,3387385,494,0,7,-78.07
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408090,3387180,494,0,7,-94.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408270,3387040,493,0,5,-100.56
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408130,3387140,495,0,7,-96.63
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407730,3387380,495,0,5,-75.19
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408120,3387130,494,0,5,-95.4
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407685,3387405,494,0,5,-75.04
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407690,3387420,494,0,7,-77.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408155,3387155,495,0,7,-97.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407870,3387280,492,0,5,-81.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408100,3387190,494,0,7,-97.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407735,3387375,495,0,6,-74.86
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407725,3387365,495,0,5,-75.25
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407740,3387390,495,0,7,-77.75
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407685,3387360,494,0,5,-69.67
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408280,3387075,494,0,7,-97.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408310,3387045,493,0,7,-99.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408300,3387055,493,0,7,-98.57
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408290,3387065,493,0,7,-98.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408180,3387175,495,0,6,-108.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408315,3387050,493,0,7,-106.33
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408325,3382810,489,0,6,-99.33
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408315,3382925,488,0,6,-92.67
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408305,3382935,488,0,6,-93.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408310,3382930,488,0,6,-98.25
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408420,3386955,493,0,5,-98.89
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408370,3386965,493,0,7,-91.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408355,3387030,493,0,6,-97.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408330,3387005,493,0,5,-101.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408390,3386985,493,0,5,-103.83
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408425,3386960,493,0,5,-102.07
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408350,3387025,493,5,6,-100.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408375,3386970,493,0,5,-100.2
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408435,3386950,493,0,5,-101.55
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408320,3387015,493,0,6,-101.42
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408360,3386975,493,0,7,-116.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408385,3387000,493,0,5,-101.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408345,3387040,493,5,6,-103.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408430,3386945,493,0,7,-94.25
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408325,3387020,493,0,5,-97.95
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408380,3386995,493,0,5,-99.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408465,3386920,494,0,7,-101.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408335,3387010,493,0,5,-99.88
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408340,3387035,493,0,6,-94.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408365,3386980,493,0,5,-101.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408000,3387220,493,0,5,-94.87
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408015,3387205,493,0,6,-94.44
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408010,3387210,493,0,6,-94.6
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408005,3387215,493,0,5,-95.2
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408390,3386975,493,0,5,-100.59
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408410,3386955,493,0,7,-95.6
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408400,3386945,493,0,7,-106.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408375,3387000,493,0,5,-104.67
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408395,3386980,493,0,5,-102.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408355,3387020,493,0,6,-103.6
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408330,3387035,493,0,5,-104.75
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408325,3387030,493,0,7,-103.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408370,3386995,493,0,5,-99.75
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408320,3387025,493,0,7,-100.27
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408345,3387010,493,0,5,-101.08
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408365,3386990,493,0,6,-103.11
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408360,3386985,493,0,5,-101.33
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408385,3386970,493,0,5,-99.91
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408415,3386960,493,0,5,-103.6
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408350,3387015,493,0,5,-101.75
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408340,3387005,493,0,6,-99.08
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408340,3386995,493,0,5,-98.14
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408440,3386935,493,0,7,-103.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408345,3387000,493,0,6,-101.25
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408375,3387010,493,0,6,-104.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408360,3387015,493,0,5,-101.33
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408355,3386990,493,0,5,-100.67
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408350,3386985,493,0,5,-105.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408445,3386940,493,0,7,-97.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408450,3386925,493,0,7,-94.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408455,3386930,494,0,7,-99.25
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407905,3387880,497,0,5,-108.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407720,3387345,495,0,5,-70.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407730,3387355,495,0,5,-79.17
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407725,3387350,495,0,5,-71.33
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407755,3387340,494,0,5,-70.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408275,3387060,493,0,7,-106.22
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408240,3387065,494,0,6,-100.74
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408255,3387080,494,0,7,-100.33
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408245,3387070,494,0,7,-98.42
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408270,3387055,493,0,7,-99.17
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408185,3387130,494,0,7,-95.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408160,3387145,495,0,7,-98.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408180,3387125,494,0,7,-99.14
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408250,3387075,494,0,7,-101.14
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408170,3387155,495,0,5,-101.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408190,3387135,494,0,7,-111.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407735,3387360,495,0,5,-74.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408260,3387045,493,0,5,-99.25
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408265,3387050,493,0,6,-102.27
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408290,3382805,488,0,6,-100.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408285,3382820,488,0,6,-100.75
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408295,3382810,488,0,6,-101.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407915,3387940,498,0,5,-105.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407585,3387355,494,0,5,-87.33
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407580,3387360,494,0,5,-86.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407565,3387335,494,0,5,-79.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408345,3386975,493,0,7,-96.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408320,3387000,493,0,5,-102.67
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408375,3387025,493,0,6,-101.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408450,3386950,494,0,5,-103.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408460,3386940,494,0,7,-100.25
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408455,3386945,494,0,5,-106.13
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408470,3386930,494,0,7,-95.1
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408335,3386985,493,0,7,-107.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408465,3386935,494,0,7,-100.2
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408445,3386955,494,0,5,-102.2
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408330,3386990,493,0,7,-99.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408325,3386995,493,0,5,-103.75
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408475,3386925,494,0,7,-93.33
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408350,3386970,493,0,7,-100.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408045,3387210,493,0,7,-99.8
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408050,3387215,494,0,7,-96.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408040,3387205,493,0,7,-96.56
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407995,3387210,493,0,5,-97.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407710,3387485,495,42,7,-83.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408075,3387130,495,0,6,-101.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407985,3387220,493,0,6,-100.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407965,3387240,493,0,5,-93.13
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407685,3387520,495,0,5,-79.16
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407975,3387230,493,0,6,-90.55
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407690,3387505,494,0,5,-78.44
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407695,3387510,495,0,11,-82.64
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407950,3387245,493,0,6,-86.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407705,3387500,495,0,5,-88.67
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407700,3387495,495,0,5,-91.45
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407665,3387540,494,0,6,-76.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407680,3387515,494,0,5,-82.75
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408015,3387190,493,0,6,-89.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407955,3387250,493,0,5,-94.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407670,3387525,494,0,6,-84.33
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407475,3387115,494,0,5,-78.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407665,3387350,493,0,5,-87.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407920,3387925,498,0,13,-100.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408040,3387225,493,0,7,-96.67
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408060,3387205,494,0,7,-96.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407800,3387335,493,0,6,-81.8
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407820,3387355,492,0,7,-76.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407815,3387330,492,0,5,-78.75
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408215,3387090,494,0,7,-103.3
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408185,3387080,494,0,5,-97.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408205,3387100,494,0,7,-102.24
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408230,3387105,494,0,7,-104.17
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407810,3387325,492,0,5,-79.75
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407805,3387340,492,0,5,-78.5
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408210,3387085,494,0,6,-99.92
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408200,3387095,494,0,7,-99.16
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407795,3387310,493,0,5,-73.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408285,3382765,488,0,6,-100.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408300,3382790,488,0,6,-104.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407755,3387355,494,0,5,-74.0
3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407745,3387345,494,0,5,-71.0
