Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417810,3400985,526,0,7,-108.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417825,3400980,524,0,7,-104.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,419310,3400925,521,0,5,-96.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418515,3400865,521,0,7,-99.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418145,3400595,518,0,7,-90.67
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418880,3401420,523,0,5,-88.33
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418240,3400780,512,0,5,-101.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418495,3400830,520,0,7,-98.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418530,3400865,520,0,7,-98.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418145,3400620,519,0,7,-96.4
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418535,3400870,520,0,7,-98.33
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418090,3400585,519,0,7,-92.67
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418285,3400800,513,0,5,-88.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418115,3400570,518,0,7,-88.63
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418095,3400590,519,0,18,-96.33
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418245,3400760,511,0,5,-80.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418290,3400785,512,0,6,-89.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418140,3400615,519,0,7,-99.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418560,3400880,520,0,7,-104.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418180,3401905,523,15,5,-85.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418400,3402125,519,0,5,-83.67
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417985,3400790,524,0,7,-103.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418695,3401340,526,0,6,-80.18
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418125,3400930,515,0,5,-104.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418700,3401345,526,0,6,-80.43
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418120,3400925,515,0,7,-98.67
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418680,3401325,525,0,5,-71.83
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418760,3402210,510,0,5,-89.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418795,3402235,509,0,5,-95.33
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418640,3401930,506,0,7,-79.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418625,3402065,511,0,5,-85.25
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418655,3401935,505,0,6,-82.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418660,3401950,506,0,6,-93.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418620,3402070,511,0,5,-81.67
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418650,3401940,506,0,6,-80.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418615,3402055,511,0,5,-78.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418635,3402075,511,0,6,-87.17
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418780,3402230,509,0,5,-92.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418725,3401065,537,0,7,-95.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418710,3401180,543,0,6,-90.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418705,3401165,542,0,6,-88.8
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418690,3401200,542,0,5,-84.67
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418720,3401070,537,0,6,-99.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418715,3401175,543,0,6,-104.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418435,3402690,513,0,7,-88.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418520,3402595,509,0,6,-89.33
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418515,3402610,509,0,6,-93.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418465,3402660,511,0,5,-88.4
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418470,3402645,511,0,5,-90.67
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418485,3402640,510,0,5,-88.67
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418480,3402635,510,0,5,-90.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418460,3402655,511,0,5,-91.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417800,3400760,531,0,5,-109.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417655,3400905,538,0,7,-107.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417680,3400880,535,0,7,-110.33
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417700,3400860,533,0,7,-108.25
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418665,3401815,506,0,6,-81.92
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417755,3400805,533,0,5,-104.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417685,3400875,534,0,7,-109.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417780,3400780,532,0,18,-102.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417745,3400815,532,0,7,-105.67
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417705,3400855,532,0,7,-102.2
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417820,3400740,530,0,5,-107.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,419500,3400980,516,0,5,-90.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417830,3400730,529,0,5,-108.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417690,3400870,533,0,7,-107.25
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417785,3400775,532,0,18,-105.25
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418660,3401820,506,0,6,-80.86
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417695,3400865,533,0,7,-107.22
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417770,3400790,533,0,5,-102.4
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418670,3401810,507,0,6,-78.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417670,3400890,536,0,7,-106.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417775,3400785,532,0,18,-107.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418645,3401835,505,0,7,-76.17
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417660,3400900,537,0,7,-106.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417675,3400885,535,0,7,-107.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418640,3401840,505,0,7,-68.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417665,3400895,536,0,7,-111.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417790,3400770,531,0,5,-105.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417765,3400795,533,0,5,-101.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417715,3400845,532,0,7,-106.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418565,3402325,518,0,5,-81.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,419435,3403195,496,0,6,-99.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418560,3402330,518,0,5,-82.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418570,3402340,518,0,5,-83.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,419430,3403200,496,0,5,-101.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418450,3402670,512,0,5,-97.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418440,3402680,513,0,7,-96.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418475,3402645,510,0,5,-87.67
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418480,3402640,510,0,5,-90.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418520,3402600,509,0,7,-93.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418470,3402650,511,0,5,-89.33
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418435,3402685,513,0,7,-95.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418525,3402595,509,0,7,-90.67
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418385,3402420,522,0,7,-90.33
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418400,3402395,522,0,7,-92.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418405,3402400,522,0,7,-92.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418410,3402385,522,0,7,-99.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418565,3402300,518,0,5,-86.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418600,3402255,515,0,5,-87.33
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418585,3402320,517,0,5,-88.13
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418605,3402260,515,0,6,-86.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418590,3402305,516,0,5,-89.71
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418575,3402290,517,0,5,-85.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418610,3402245,514,0,6,-88.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418395,3402400,522,0,7,-89.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418505,3402510,512,0,5,-89.43
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418410,3402415,521,0,7,-102.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418415,3402420,520,0,7,-90.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418495,3402500,512,0,7,-92.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417930,3401075,522,0,7,-102.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417935,3401080,522,0,7,-101.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418680,3401230,543,0,5,-84.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418705,3401205,543,0,6,-89.63
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418685,3401225,543,0,5,-83.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418710,3401220,544,0,6,-88.6
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418715,3401215,544,0,6,-89.33
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418690,3401240,541,0,5,-78.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417905,3400820,528,0,7,-100.88
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417880,3400835,528,0,7,-109.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418655,3401670,513,0,7,-79.11
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418660,3401655,513,0,7,-80.17
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418680,3401635,513,0,6,-74.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417895,3400830,527,0,7,-109.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418970,3401985,506,0,5,-99.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417770,3400945,527,0,7,-108.4
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417910,3400805,529,0,7,-104.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417900,3400815,528,0,7,-107.25
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417875,3400850,526,0,7,-102.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418975,3401990,506,0,5,-99.67
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417885,3400840,527,0,7,-115.75
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417820,3400895,524,0,7,-104.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417765,3400960,527,0,7,-110.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417890,3400825,528,0,7,-104.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417835,3400890,523,0,7,-108.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418980,3401975,507,0,5,-98.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417915,3400810,528,0,7,-113.33
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418135,3400835,513,0,7,-96.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418675,3401415,519,0,5,-75.2
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418695,3401395,522,0,6,-74.25
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418690,3401400,521,0,6,-78.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418680,3401390,521,0,5,-78.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418700,3401370,524,0,6,-75.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418670,3401420,518,0,7,-77.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418785,3401445,523,0,5,-82.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417795,3401065,535,0,7,-115.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417855,3400965,521,0,7,-101.75
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418760,3402330,511,15,2,-108.33
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418765,3402325,510,15,2,-106.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417855,3401040,527,0,7,-106.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417850,3401035,527,0,7,-105.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417845,3401030,527,0,7,-106.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417800,3401065,534,0,7,-109.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417805,3401070,534,0,7,-111.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418515,3402480,513,0,7,-84.33
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418535,3402420,516,0,5,-86.67
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418550,3402435,515,0,5,-90.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418530,3402415,516,0,5,-88.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418555,3402440,514,0,5,-89.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417970,3401055,518,0,7,-99.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417935,3401100,523,0,7,-101.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418095,3401160,525,0,7,-97.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417995,3401020,516,0,7,-97.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418705,3401300,532,0,6,-82.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418680,3401315,526,0,5,-69.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418870,3401445,521,0,5,-97.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418690,3401305,529,0,5,-89.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418675,3401330,524,0,5,-70.8
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418700,3401295,532,0,6,-79.38
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418695,3401310,529,0,6,-82.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418590,3402845,508,0,5,-100.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417795,3400950,526,0,7,-103.75
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418655,3401650,513,0,7,-75.83
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418970,3401965,507,0,5,-94.13
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417760,3400935,528,0,7,-109.25
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417900,3400835,526,0,7,-109.9
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417910,3400825,527,0,7,-107.7
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417905,3400840,525,0,7,-108.31
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418980,3401995,506,0,5,-100.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417765,3400940,527,0,7,-109.25
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418960,3401975,506,0,5,-93.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417895,3400810,529,0,7,-102.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418660,3401675,513,0,7,-75.75
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417885,3400820,529,0,7,-102.67
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418965,3401980,506,0,5,-96.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418930,3402005,503,0,5,-97.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417880,3400815,530,0,7,-110.17
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418975,3401970,507,0,5,-97.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417745,3400865,530,0,7,-114.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417735,3400855,531,0,7,-112.67
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417740,3400870,530,0,7,-113.33
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417700,3400830,533,0,7,-109.33
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418650,3401780,508,0,7,-73.75
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417690,3400820,533,0,6,-109.76
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417685,3400805,533,0,7,-112.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417680,3400810,533,0,18,-103.75
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,419475,3400995,516,0,6,-106.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417695,3400815,533,0,6,-111.47
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417790,3400760,531,0,5,-112.67
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418635,3401915,506,0,7,-76.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,419515,3401035,515,0,6,-104.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417795,3400755,531,0,5,-108.33
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418645,3401765,508,0,7,-84.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417705,3400825,533,0,7,-109.83
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417730,3400860,531,0,7,-112.38
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,417780,3400750,530,0,5,-108.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418670,3401800,507,0,6,-80.4
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418470,3402595,511,0,5,-92.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418510,3402500,512,0,5,-87.1
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418515,3402495,512,0,5,-83.33
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418400,3402430,521,0,7,-89.75
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418405,3402425,521,0,7,-91.4
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418410,3402440,520,0,7,-92.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418365,3402385,525,0,7,-92.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418420,3402410,521,0,7,-88.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418430,3402420,520,0,7,-84.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418505,3402485,513,0,7,-92.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418495,3402515,512,0,7,-96.0
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418720,3401065,537,0,6,-87.5
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418690,3401195,542,0,5,-80.8
2253701,418870.0,3401190.0,30,310,3,4,2585.0,11.2,540,0,5,418710,3401175,542,0,6,-92.5
