Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418285,3394020,507,0,6,-92.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417995,3393945,510,0,5,-97.6
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417990,3393950,510,0,6,-97.67
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418560,3394030,501,0,5,-95.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418275,3394050,507,0,5,-95.65
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418350,3393965,506,0,5,-86.73
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418345,3393980,506,0,5,-92.88
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418280,3394035,508,0,5,-92.44
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418355,3393970,506,0,5,-100.28
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418340,3393975,506,0,5,-92.81
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418270,3394045,508,0,5,-92.75
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418330,3393985,506,0,5,-95.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418760,3394330,504,0,5,-123.8
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418775,3394335,503,0,5,-114.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417930,3393925,509,0,5,-107.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418240,3394035,509,0,5,-78.33
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418325,3393960,507,0,5,-103.11
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418320,3393955,507,0,5,-97.67
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418265,3394020,508,0,5,-86.57
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418380,3393975,505,0,5,-97.75
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418375,3393990,505,0,5,-93.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418385,3393980,504,0,5,-107.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418360,3393995,505,0,5,-92.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418370,3393985,505,0,5,-91.8
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418260,3394015,508,0,6,-84.86
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418275,3394010,507,0,6,-91.67
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418360,3394220,507,0,5,-91.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418280,3394140,506,0,5,-104.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418380,3394240,505,0,5,-103.75
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418325,3394175,507,0,5,-97.67
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418350,3394190,507,0,5,-111.67
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418370,3394210,507,0,6,-101.25
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418365,3394215,507,0,6,-93.17
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418285,3394135,506,0,5,-94.2
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418375,3394205,507,0,6,-93.67
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418305,3394155,506,0,5,-102.43
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418275,3394105,506,0,6,-90.6
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418455,3393965,503,0,6,-108.33
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418330,3394170,506,0,5,-98.29
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418460,3394000,503,0,5,-96.82
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418440,3393980,503,0,5,-118.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418470,3393990,503,0,7,-105.67
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418485,3394015,502,0,7,-92.33
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418270,3394110,506,0,5,-90.56
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418495,3394005,502,0,7,-103.67
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418465,3393995,503,0,7,-105.33
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418490,3394010,502,0,7,-102.67
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418355,3394185,507,0,5,-111.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418265,3394115,506,0,5,-92.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418290,3394130,506,0,5,-91.43
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418535,3393890,502,15,5,-103.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418525,3393900,502,0,5,-132.25
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418530,3393885,502,0,5,-105.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418520,3393895,502,0,5,-115.75
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418195,3393985,507,0,6,-77.33
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418175,3393965,507,9,6,-74.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418220,3393960,506,0,7,-81.75
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418230,3393950,505,0,5,-81.43
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418200,3393940,506,0,5,-77.38
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418215,3393925,505,0,14,-78.64
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418205,3393935,506,0,5,-80.58
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418210,3393930,505,0,5,-80.07
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418235,3393945,505,0,5,-82.98
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418225,3393955,506,0,5,-81.75
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418190,3393990,508,12,7,-77.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418170,3393970,507,0,6,-72.33
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417995,3393955,510,0,14,-98.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417990,3393960,510,0,6,-95.14
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418285,3393985,507,0,14,-90.88
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418260,3393930,506,0,5,-93.57
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418275,3393935,506,0,5,-96.64
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418300,3393970,507,0,14,-93.86
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418250,3393960,506,0,14,-83.05
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418245,3393945,506,0,14,-86.21
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418255,3393955,506,0,14,-89.15
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418305,3393965,507,0,14,-108.45
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418310,3393980,507,0,14,-112.63
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418315,3393975,507,0,14,-96.42
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418270,3393940,506,0,14,-93.29
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418265,3393925,506,6,5,-92.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418240,3393950,506,0,14,-83.82
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418280,3393990,507,0,14,-90.45
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418335,3393890,506,0,5,-105.67
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418265,3393840,506,0,5,-100.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418270,3393825,506,0,5,-105.36
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418255,3393810,505,0,5,-111.75
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418275,3393830,506,0,5,-109.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418250,3393805,505,24,5,-103.31
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418240,3393815,506,0,5,-95.2
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418260,3393835,506,0,5,-100.6
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418245,3393820,506,0,5,-108.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418115,3393810,506,24,5,-104.33
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418185,3393900,506,0,5,-71.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418140,3393775,506,0,12,-118.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418230,3393845,506,0,5,-88.36
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418165,3393920,506,0,12,-77.62
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418200,3393875,506,0,5,-82.96
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418205,3393880,506,0,5,-78.95
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418000,3393755,505,0,5,-110.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418160,3393915,506,0,12,-74.91
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418210,3393865,506,0,5,-83.17
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418225,3393860,506,0,5,-91.88
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418195,3393890,506,0,12,-77.04
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418190,3393885,506,0,12,-81.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418175,3393910,506,0,5,-75.14
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418235,3393850,506,24,5,-97.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418170,3393905,506,0,5,-71.74
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418180,3393895,506,0,5,-71.89
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418085,3393840,506,0,5,-94.67
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418220,3393855,506,0,5,-84.17
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418215,3393870,506,9,5,-80.1
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418080,3393835,506,0,5,-94.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418800,3394325,503,0,12,-118.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418790,3394315,504,21,12,-107.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417975,3394010,511,0,5,-103.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418040,3393935,510,0,2,-89.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418390,3394265,504,0,5,-117.86
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418395,3394270,503,0,5,-102.8
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418385,3394280,503,0,5,-98.33
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418375,3394250,505,0,5,-93.17
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417890,3393765,502,0,6,-111.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418045,3393940,510,0,2,-92.75
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418070,3393945,509,0,7,-86.45
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418050,3393925,509,0,2,-78.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418180,3394005,508,0,5,-101.67
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418115,3393940,508,15,7,-97.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418400,3394265,503,0,5,-95.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417880,3393745,502,0,5,-113.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417890,3393755,502,0,6,-109.75
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418105,3393930,508,0,6,-88.46
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418080,3393945,509,0,7,-90.4
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418100,3393925,508,0,6,-85.14
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418110,3393935,508,15,7,-81.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417895,3393760,503,0,6,-107.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418120,3394125,508,0,5,-108.67
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418250,3393750,505,0,5,-119.33
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417915,3393830,504,24,5,-120.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418040,3393975,510,0,2,-97.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418000,3393935,510,0,14,-99.27
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418250,3393800,505,24,5,-103.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418280,3393830,506,0,5,-99.67
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418300,3393810,505,24,5,-102.2
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418285,3393825,506,0,5,-105.4
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418290,3393840,506,0,5,-95.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418240,3393790,505,0,5,-91.67
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418255,3393795,505,24,5,-97.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418270,3393780,505,0,5,-99.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417990,3393755,505,0,5,-106.85
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418230,3393835,506,0,5,-93.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418225,3393830,506,0,5,-90.33
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418150,3393915,507,0,12,-73.65
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418175,3393780,506,24,12,-110.33
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418090,3393855,507,0,5,-94.83
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418130,3393895,507,0,5,-82.12
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418100,3393865,507,0,5,-95.88
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418110,3393875,507,0,5,-96.07
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418080,3393845,507,0,5,-93.37
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418165,3393770,506,24,5,-106.12
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418105,3393870,507,0,5,-94.98
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418115,3393880,507,0,5,-93.38
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418135,3393900,507,0,5,-79.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418220,3393825,506,0,5,-90.11
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418125,3393890,507,0,5,-88.98
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418120,3393885,507,0,5,-91.65
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418145,3393910,507,0,12,-74.71
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418085,3393850,507,0,5,-92.62
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418140,3393905,507,0,12,-76.65
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418185,3393790,506,0,12,-90.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418170,3393775,506,24,12,-112.53
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418095,3393860,507,0,5,-95.17
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418200,3393805,506,0,5,-110.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418235,3393840,506,0,5,-94.8
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417980,3393745,504,0,5,-112.71
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418155,3393920,506,0,12,-77.75
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418160,3393765,506,24,5,-110.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417975,3393835,507,0,6,-113.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418055,3393915,509,0,2,-91.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417930,3393800,504,24,12,-117.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418005,3393865,507,5,6,-104.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418065,3393885,508,0,6,-100.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417995,3393815,506,0,5,-105.75
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417955,3393775,505,0,5,-103.94
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418170,3393720,506,24,14,-106.25
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418060,3393890,508,0,6,-103.75
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417940,3393770,504,0,5,-105.56
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417950,3393780,505,0,5,-105.35
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417945,3393765,504,0,5,-104.95
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418210,3393760,505,0,5,-96.67
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417985,3393805,506,0,5,-103.38
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417980,3393810,506,0,5,-100.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418200,3393750,505,0,5,-105.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418010,3393880,508,0,5,-109.25
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418020,3393850,507,0,5,-101.75
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418025,3393845,507,0,6,-101.33
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418230,3393740,505,24,5,-113.33
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418050,3393920,509,0,2,-95.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417920,3393790,504,0,12,-110.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418140,3394095,508,0,14,-96.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417995,3393930,510,0,6,-97.33
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418400,3394270,503,0,5,-100.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418105,3393925,508,0,6,-78.78
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418405,3394265,503,0,5,-98.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417895,3393755,503,0,6,-106.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417880,3393750,502,0,5,-107.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418100,3393930,508,0,5,-88.05
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418110,3393940,508,15,7,-80.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418115,3393935,508,15,6,-90.75
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,417885,3393745,502,0,5,-105.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418185,3394005,508,0,5,-101.67
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418180,3394010,508,0,5,-103.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418275,3393870,506,0,5,-90.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418300,3393915,506,6,12,-102.67
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418240,3393855,506,0,5,-89.36
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418260,3393875,506,0,5,-91.67
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418265,3393880,506,0,5,-86.29
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418270,3393865,506,0,12,-75.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418295,3393890,506,0,5,-114.33
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418245,3393860,506,0,5,-91.67
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418280,3393895,506,6,5,-103.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418285,3393900,506,6,5,-99.2
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418285,3393830,506,0,5,-100.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418245,3393790,505,0,5,-96.67
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418290,3393835,506,0,5,-106.67
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418250,3393795,505,24,5,-89.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418280,3393825,506,0,5,-109.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418255,3393800,505,24,5,-95.0
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418240,3393785,505,0,5,-86.2
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418295,3393840,506,0,5,-105.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418260,3393800,505,24,5,-100.5
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418240,3393780,505,0,5,-88.75
112701,418255.0,3393835.0,25,280,6,5,2585.0,9.2,506,0,5,418280,3393820,506,0,12,-96.5
