Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410185,3404920,506,0,7,-80.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410180,3404915,506,0,7,-76.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,409915,3404995,507,0,6,-102.86
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,409850,3405020,505,0,5,-105.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410020,3405190,506,0,5,-112.5
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410025,3405185,506,0,7,-110.67
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,409855,3405015,505,0,6,-103.33
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410155,3404010,506,0,6,-91.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410140,3404015,505,0,6,-97.5
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410150,3404005,506,0,6,-99.33
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410145,3404020,505,0,6,-85.67
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410335,3404310,506,0,5,-95.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410230,3404565,505,0,5,-104.33
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410215,3404590,505,0,6,-91.4
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410135,3404510,506,0,5,-99.2
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410045,3404760,505,0,5,-105.5
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410040,3404755,505,0,5,-109.25
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410195,3404610,506,0,6,-98.71
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410205,3404600,506,0,6,-91.6
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410190,3404605,506,0,6,-90.33
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410125,3404520,506,0,2,-96.9
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410145,3404500,506,0,5,-94.67
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410120,3404515,506,0,5,-96.81
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410200,3404595,506,0,6,-98.5
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410210,3404585,505,0,6,-99.17
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410185,3404620,507,0,2,-88.4
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410225,3404580,505,0,6,-96.8
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410220,3404575,505,0,5,-94.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410235,3404570,505,0,5,-90.67
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410235,3404660,504,0,5,-81.5
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410200,3404665,505,0,6,-86.25
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410045,3404510,507,0,2,-104.6
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410040,3404505,507,0,2,-104.5
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410055,3404520,507,0,5,-107.43
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410050,3404515,507,0,5,-108.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410225,3404650,504,0,5,-93.75
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410190,3404695,504,0,2,-81.86
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410195,3404700,504,0,6,-85.3
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410210,3404675,504,0,6,-86.44
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,409915,3404340,506,0,5,-104.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410185,3404690,504,0,5,-94.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410230,3404655,504,0,5,-97.67
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410215,3404680,504,0,6,-85.5
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,409940,3404605,507,0,5,-108.5
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410205,3404670,505,0,6,-91.9
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410220,3404645,505,0,6,-84.4
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410470,3404780,505,0,6,-105.5
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410295,3404635,504,0,5,-97.2
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410260,3404570,504,0,5,-104.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410140,3403810,507,0,6,-97.75
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410275,3404575,504,0,5,-98.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410135,3403835,507,0,6,-112.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410335,3404515,504,0,5,-97.5
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410145,3403805,507,0,6,-98.5
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410435,3404735,505,0,10,-111.8
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410245,3404585,504,0,6,-100.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410445,3404785,505,0,5,-110.25
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410280,3404630,504,0,5,-108.5
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410315,3404615,504,0,5,-119.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410255,3404595,504,81,5,-111.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410270,3404580,504,0,5,-101.33
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410430,3404740,505,0,10,-112.33
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410250,3404600,504,81,5,-108.33
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410595,3404730,506,0,5,-111.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410140,3403975,505,0,6,-97.83
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410145,3403980,505,0,6,-100.33
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410315,3404450,505,0,10,-102.17
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410160,3403875,506,0,5,-94.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410290,3404465,505,0,5,-101.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410310,3404445,505,0,10,-101.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410320,3404355,505,0,10,-101.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410010,3404730,504,0,5,-100.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410220,3404640,505,0,5,-92.14
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410200,3404620,506,0,6,-92.8
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410205,3404615,506,0,6,-95.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410115,3404505,506,0,5,-101.67
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410080,3404500,507,0,5,-99.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410030,3404750,505,6,5,-101.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410015,3404725,504,0,5,-103.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410035,3404745,505,0,5,-104.2
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410215,3404605,505,0,6,-102.11
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410110,3404510,506,0,5,-97.13
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410195,3404585,506,0,6,-90.8
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410190,3404590,506,0,6,-94.67
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410185,3404595,506,0,5,-96.71
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410105,3404515,507,0,5,-97.72
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410210,3404610,506,0,6,-93.33
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410100,3404520,507,0,2,-96.67
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410225,3404635,505,0,5,-94.25
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410135,3404525,506,0,2,-94.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410410,3404875,503,0,11,-102.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410405,3404870,503,0,5,-100.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410400,3404865,504,0,5,-100.57
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410420,3404845,504,0,5,-102.25
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410240,3404470,504,0,5,-103.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410135,3403955,504,0,6,-103.5
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410320,3404390,505,84,7,-98.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410310,3404420,505,0,5,-95.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410315,3404415,505,0,7,-97.29
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410145,3403925,504,0,6,-94.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410140,3403930,504,0,6,-94.25
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410150,3403940,504,0,6,-96.4
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410155,3403935,504,0,6,-97.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410330,3404400,506,0,7,-98.44
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,410255,3404475,504,0,5,-109.0
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,409960,3404430,507,6,5,-100.5
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,409945,3404445,507,6,5,-105.5
1881301,410190.0,3404905.0,14,180,3,0,2585.0,16.2,506,0,7,409840,3404550,506,0,13,-104.5
