Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,410705,3387710,487,0,5,-101.0
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,410710,3387715,487,0,5,-100.0
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,410715,3387720,487,0,5,-97.0
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412245,3390375,493,0,13,-91.5
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412175,3390285,499,0,5,-105.5
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412290,3390330,495,0,6,-101.33
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412285,3390335,495,0,5,-99.44
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412280,3390340,494,0,5,-99.67
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412255,3390365,494,6,5,-101.0
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412235,3390265,500,0,5,-88.5
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412295,3390325,494,0,6,-99.0
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411575,3390740,492,0,5,-112.0
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411595,3390760,492,87,5,-101.5
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411580,3390745,492,87,13,-104.0
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411570,3390735,492,0,13,-99.0
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412320,3390265,493,0,5,-89.0
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412295,3390345,493,9,6,-102.0
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412235,3390245,499,0,6,-103.0
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412265,3390375,492,0,6,-114.33
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412270,3390370,493,0,6,-114.5
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412260,3390380,492,0,6,-110.5
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412275,3390365,493,0,6,-99.75
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411660,3390770,493,0,12,-96.5
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411665,3390765,493,0,12,-98.5
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411670,3390780,493,0,5,-88.5
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411625,3390725,492,0,6,-97.75
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,414690,3394240,500,27,5,-97.0
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411715,3390625,493,0,5,-84.0
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412075,3390265,495,6,11,-102.5
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411600,3390540,495,0,5,-91.5
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411705,3390635,493,0,6,-93.67
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,412070,3390270,495,0,5,-101.5
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411610,3390530,495,6,5,-92.0
2790101,411655.0,3390580.0,25,60,3,3,2585.0,9.2,495,0,13,411660,3390520,495,6,5,-100.0
