Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410260,3390475,495,6,5,-91.33
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410240,3390455,496,0,5,-89.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410265,3390480,495,0,5,-84.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410020,3390545,497,0,5,-99.8
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410055,3390500,498,18,13,-92.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409975,3390420,499,0,13,-82.91
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410050,3390495,498,0,13,-88.86
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409990,3390435,499,0,5,-85.4
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409985,3390430,499,0,5,-84.9
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409980,3390425,499,0,13,-85.55
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412250,3392775,497,0,5,-79.09
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410030,3390555,498,0,6,-97.67
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409765,3390290,500,0,5,-88.43
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409750,3390195,498,0,13,-101.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409780,3390305,501,0,5,-87.19
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409790,3390315,501,0,5,-86.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412245,3392770,497,0,5,-80.43
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409775,3390300,501,0,12,-82.76
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409740,3390185,498,0,5,-103.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409795,3390320,501,0,5,-87.76
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409735,3390180,498,0,6,-102.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409770,3390295,500,0,5,-88.45
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409760,3390285,500,18,5,-88.57
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410040,3390485,498,0,13,-82.14
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409785,3390310,501,0,5,-84.22
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409945,3390470,496,0,5,-73.14
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410060,3390505,498,18,13,-95.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412255,3392780,497,0,5,-76.5
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410025,3390550,497,0,5,-97.17
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410005,3390530,497,0,12,-87.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410045,3390490,498,0,13,-80.94
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412240,3392765,496,0,5,-75.29
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409935,3390460,497,0,5,-70.73
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409940,3390465,496,0,5,-70.1
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410000,3390525,497,0,12,-88.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409850,3390375,500,6,13,-86.33
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412265,3392790,497,21,6,-79.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409845,3390370,500,6,5,-83.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412260,3392785,497,21,6,-71.67
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409995,3390440,498,0,5,-85.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409990,3390540,497,0,5,-90.67
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409955,3390495,496,39,5,-89.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410040,3390470,498,0,13,-86.11
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409950,3390500,496,39,5,-99.5
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410075,3390455,498,0,5,-73.5
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409770,3390360,501,0,5,-95.64
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410005,3390425,499,0,5,-88.25
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409980,3390530,497,0,5,-92.5
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412230,3392780,497,0,10,-81.67
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410000,3390430,499,0,5,-89.75
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409945,3390485,496,39,5,-74.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409985,3390525,497,0,5,-91.38
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410055,3390475,498,0,13,-76.5
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410050,3390480,498,0,13,-80.94
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409760,3390350,501,0,6,-96.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412215,3392795,498,0,5,-82.25
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409965,3390545,497,0,12,-108.12
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409775,3390355,501,0,6,-90.88
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409820,3390370,499,0,5,-74.83
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409815,3390395,498,0,5,-83.36
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409795,3390335,500,0,5,-85.97
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410030,3390420,499,0,5,-86.2
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412200,3392790,498,0,5,-82.07
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409810,3390400,498,0,5,-82.58
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409790,3390340,500,0,5,-82.48
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409805,3390385,499,0,5,-78.84
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409785,3390325,501,0,5,-86.17
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410025,3390405,499,0,13,-84.8
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409780,3390330,501,0,5,-85.09
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409800,3390390,499,6,6,-82.19
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409835,3390375,499,0,5,-81.67
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409830,3390380,499,0,5,-83.17
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409960,3390550,496,0,12,-96.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409995,3390535,497,0,12,-99.5
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412225,3392765,497,9,10,-77.5
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410015,3390435,498,6,5,-86.5
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412290,3392720,498,0,11,-96.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412210,3392800,498,0,5,-84.89
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409825,3390365,500,0,6,-80.25
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409970,3390560,497,0,12,-98.6
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412235,3392775,497,0,10,-82.18
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409765,3390345,501,0,5,-90.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410035,3390415,499,0,5,-83.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409975,3390555,497,0,12,-92.33
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412205,3392785,498,0,5,-82.78
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412220,3392770,497,9,10,-75.25
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409840,3390550,494,9,5,-89.5
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410000,3390390,500,6,13,-88.33
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409915,3390495,495,0,13,-74.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409760,3390470,496,63,5,-99.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409950,3390300,500,18,6,-94.5
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409955,3390295,500,18,6,-99.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409875,3390535,495,0,13,-75.93
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409895,3390515,495,0,5,-78.11
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409765,3390465,496,63,5,-89.71
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409795,3390455,495,63,5,-100.25
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409910,3390500,495,0,5,-76.6
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409900,3390490,495,0,13,-76.58
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409805,3390425,496,0,6,-81.37
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409865,3390525,495,0,6,-75.91
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410015,3390395,500,0,13,-90.33
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409800,3390430,496,0,5,-83.83
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409870,3390540,495,0,6,-78.08
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409860,3390530,494,0,6,-75.17
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410010,3390400,500,0,13,-87.08
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409890,3390520,495,0,13,-73.63
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409775,3390475,495,63,5,-96.13
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409825,3390405,498,0,5,-82.36
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409880,3390510,495,0,5,-72.71
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410070,3390340,498,0,13,-95.33
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410055,3390355,498,0,5,-94.77
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409830,3390420,497,0,5,-83.54
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410050,3390360,499,0,5,-89.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409820,3390410,497,0,5,-82.43
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409790,3390460,495,0,5,-98.67
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409835,3390415,497,0,5,-84.43
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409785,3390445,496,63,5,-90.86
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409670,3390580,498,0,7,-92.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409885,3390505,495,0,5,-71.68
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409810,3390440,495,0,6,-84.19
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409905,3390485,495,0,13,-75.07
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409780,3390450,496,63,5,-89.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409815,3390435,496,0,6,-83.71
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409770,3390480,495,63,5,-110.5
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410320,3390510,494,0,5,-76.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409960,3390520,496,39,5,-90.67
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410015,3390465,498,0,6,-83.5
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412160,3392800,499,21,5,-96.67
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409975,3390505,497,39,5,-98.0
2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409950,3390530,496,39,5,-95.0
