Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409345,3381345,484,0,5,-95.67
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409290,3381300,485,0,6,-82.17
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409350,3381360,484,0,5,-95.4
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409365,3381365,484,0,10,-94.75
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409370,3381380,484,0,10,-95.67
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409315,3381315,485,0,5,-79.33
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409295,3381295,485,0,6,-80.43
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409355,3381355,484,0,5,-94.5
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409310,3381320,485,0,6,-83.67
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409330,3381340,485,0,5,-79.0
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409305,3381305,485,0,6,-79.67
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409300,3381310,485,0,6,-77.22
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409280,3381290,485,0,5,-80.55
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409285,3381285,485,0,6,-82.4
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409360,3381370,484,0,10,-97.11
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409285,3381300,485,0,6,-85.0
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409350,3381345,484,0,5,-95.0
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409345,3381360,484,0,5,-95.0
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409370,3381365,484,0,10,-98.25
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409290,3381285,485,0,6,-78.25
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409375,3381370,484,0,10,-99.5
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409330,3381325,485,0,5,-87.33
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409295,3381290,485,0,6,-80.14
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409310,3381305,485,0,6,-80.13
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409315,3381310,485,0,5,-83.13
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409280,3381295,485,0,5,-78.89
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409395,3381390,483,0,14,-100.0
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409340,3381355,484,0,5,-86.33
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409355,3381350,484,0,5,-87.33
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409300,3381315,485,0,6,-83.0
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409035,3380885,484,0,6,-98.0
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409235,3381005,484,0,5,-88.0
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409190,3381050,484,0,5,-93.0
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409210,3381030,484,0,10,-89.9
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409205,3381035,484,0,5,-95.5
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409200,3381040,484,0,5,-90.57
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409215,3381025,484,0,5,-93.33
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409250,3380990,484,101,5,-105.25
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409230,3381010,484,0,5,-92.0
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409180,3381060,484,9,10,-107.0
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409245,3380995,484,101,5,-103.0
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409225,3381015,484,0,5,-89.8
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409220,3381020,484,0,5,-85.5
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409240,3381000,484,101,5,-103.5
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409195,3381045,484,0,5,-93.2
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409265,3381385,485,0,5,-93.4
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409330,3381460,484,0,5,-84.5
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409340,3381470,484,0,5,-88.4
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409270,3381400,485,0,5,-89.5
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409295,3381495,485,0,6,-91.67
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409075,3381275,484,0,5,-113.5
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409175,3381295,485,0,5,-100.5
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409165,3381285,485,0,5,-107.5
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409325,3381445,484,0,5,-90.33
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409195,3381315,485,5,5,-94.5
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409275,3381395,485,0,5,-89.5
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409065,3381265,484,0,14,-115.0
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409320,3381450,484,0,5,-91.5
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409070,3381280,484,0,5,-125.0
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409295,3381470,485,0,6,-92.75
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409290,3381465,485,0,6,-92.5
1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409300,3381455,485,0,6,-90.38
