Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391125,3396520,532,0,7,-74.67
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390980,3396335,531,0,5,-75.4
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390990,3396325,530,0,6,-76.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390995,3396330,531,0,5,-74.2
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391055,3396590,532,18,8,-105.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391020,3396375,532,0,5,-72.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391160,3396555,532,0,7,-77.2
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391040,3396595,532,0,13,-82.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391120,3396515,532,0,7,-79.56
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391195,3396530,532,0,14,-86.67
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391165,3396560,532,0,7,-76.58
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391045,3396600,532,18,8,-101.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391135,3396510,531,0,7,-69.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391170,3396545,532,0,7,-80.67
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391110,3396605,532,0,5,-97.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391185,3396540,532,0,14,-81.33
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391155,3396540,532,0,7,-73.25
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391150,3396535,532,0,7,-74.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391000,3396345,531,0,5,-76.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391140,3396525,532,0,7,-73.25
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391145,3396530,532,0,7,-77.3
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391015,3396360,532,0,5,-71.67
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391010,3396355,531,0,5,-77.23
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391175,3396520,531,0,5,-86.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391085,3396590,532,0,5,-89.33
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391005,3396350,531,0,5,-75.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391080,3396585,532,0,5,-92.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391060,3396605,531,0,8,-99.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391185,3396490,531,0,12,-90.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390815,3396845,532,0,6,-100.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390855,3396805,532,0,13,-97.31
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390845,3396815,532,0,13,-99.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390870,3396830,532,51,6,-103.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390860,3396840,533,51,7,-100.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390865,3396835,533,51,6,-98.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390850,3396810,532,0,13,-99.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390830,3396870,533,0,5,-93.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390840,3396820,532,0,13,-97.44
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390810,3396850,533,0,6,-99.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391290,3396435,530,0,5,-91.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391215,3396360,530,0,5,-94.33
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391190,3396295,529,0,5,-100.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391185,3396290,529,0,5,-100.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390990,3396735,530,0,5,-101.25
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390970,3396755,530,0,13,-104.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390980,3396725,530,0,6,-104.57
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391255,3396400,530,0,5,-94.4
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390930,3396715,530,9,8,-104.38
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390985,3396730,530,0,5,-99.57
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390965,3396750,530,0,13,-94.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390995,3396740,530,0,5,-89.8
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390550,3396935,534,0,5,-96.25
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390525,3396950,534,0,5,-96.88
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390520,3396945,534,0,13,-97.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390960,3396745,530,0,5,-99.57
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390935,3396720,530,0,8,-103.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390540,3396925,535,0,8,-100.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390975,3396760,531,12,6,-98.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391265,3396370,530,0,5,-106.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391300,3396405,530,0,12,-110.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390925,3396710,530,9,13,-111.29
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390900,3396645,531,0,13,-109.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390545,3396930,535,0,6,-97.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390955,3396700,530,9,8,-108.29
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390920,3396705,530,0,13,-110.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390945,3396690,531,0,8,-115.67
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391295,3396440,530,0,5,-108.67
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391195,3396300,529,0,5,-100.33
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391340,3396445,531,0,5,-101.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391105,3396475,531,0,7,-74.11
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390695,3396845,533,0,5,-94.64
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390705,3396875,532,0,10,-95.1
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390955,3396625,532,0,13,-99.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390660,3396840,533,90,5,-106.33
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391050,3396410,532,0,5,-65.83
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390790,3396790,532,0,8,-95.25
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391080,3396460,532,0,7,-72.86
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391085,3396455,532,0,7,-69.81
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391030,3396550,532,18,6,-96.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391035,3396545,532,18,5,-97.65
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390600,3396940,533,0,5,-104.88
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390610,3396930,533,0,5,-103.93
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390715,3396865,532,0,5,-97.38
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390615,3396925,533,0,10,-102.89
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390680,3396860,532,0,5,-95.43
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391100,3396480,531,0,7,-74.19
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390785,3396795,532,0,6,-89.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390495,3396965,533,0,6,-84.25
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390690,3396850,532,0,5,-96.78
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390710,3396870,532,0,10,-95.29
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390590,3396910,533,0,5,-99.68
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390605,3396935,533,0,5,-104.4
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391055,3396405,532,0,5,-68.14
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390700,3396880,532,0,5,-97.05
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390580,3396920,534,0,5,-98.11
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390585,3396915,534,0,5,-101.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390595,3396905,533,0,5,-103.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390780,3396800,532,0,5,-96.11
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391015,3396525,532,18,6,-84.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390685,3396855,532,0,10,-94.15
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391095,3396445,531,0,5,-76.6
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390675,3396825,533,90,5,-96.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390935,3396605,531,0,8,-97.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391265,3396315,530,0,5,-98.2
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391070,3396430,532,0,5,-65.75
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391110,3396470,531,0,7,-70.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390665,3396835,533,90,5,-90.25
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391180,3396400,530,0,12,-94.25
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391275,3396305,530,5,5,-105.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391075,3396425,532,0,5,-69.6
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391005,3396535,532,18,13,-89.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391090,3396450,531,0,5,-72.4
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390970,3396490,532,0,13,-91.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391000,3396540,532,18,13,-89.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391060,3396440,532,0,5,-63.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390670,3396830,533,90,5,-98.2
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390985,3396515,532,0,13,-99.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391045,3396415,532,0,5,-74.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391065,3396435,532,0,5,-62.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390530,3395675,531,0,6,-93.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390550,3395655,531,0,6,-103.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391200,3396590,532,0,5,-81.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391305,3396485,531,36,5,-107.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391205,3396585,532,0,5,-89.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390950,3396300,530,0,5,-82.17
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391145,3396645,532,0,5,-89.33
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391140,3396650,532,0,5,-91.58
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390955,3396295,530,0,5,-79.82
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390945,3396285,529,0,5,-90.25
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391010,3396240,529,0,5,-84.14
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391015,3396235,529,0,5,-84.75
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390940,3396290,530,0,5,-90.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391060,3396655,531,0,13,-98.25
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391050,3396665,531,0,8,-95.4
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391040,3396675,531,0,6,-93.45
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390975,3396270,529,0,5,-85.75
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391055,3396670,531,0,6,-98.67
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391045,3396680,531,0,6,-99.75
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390970,3396265,529,0,5,-88.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391070,3396645,531,18,13,-99.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391015,3396310,530,0,6,-82.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390985,3396260,529,0,14,-95.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390960,3396275,529,0,5,-84.75
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390965,3396280,529,0,5,-84.75
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391230,3396485,531,0,5,-98.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390980,3396255,529,0,5,-88.67
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390995,3396250,529,0,14,-85.75
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391005,3396320,530,0,5,-79.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390940,3396270,529,0,5,-88.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391165,3396645,532,0,5,-82.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390135,3395775,529,90,5,-106.6
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390950,3396280,529,0,5,-81.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391160,3396650,532,0,5,-89.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390130,3395780,529,90,5,-110.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391130,3396700,531,0,6,-100.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390955,3396275,529,0,5,-86.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390945,3396890,533,0,5,-96.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390860,3396965,534,0,5,-98.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390940,3396885,533,0,5,-90.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390950,3396895,533,51,5,-91.33
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391250,3396460,530,36,5,-89.25
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390990,3396680,531,0,8,-99.67
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390980,3396670,531,0,13,-96.67
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390890,3396740,531,9,8,-101.35
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391020,3396710,531,0,5,-100.44
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391005,3396685,531,0,13,-97.2
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390975,3396655,531,0,8,-96.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391320,3396370,530,0,5,-91.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390935,3396775,531,12,5,-98.8
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390905,3396745,531,0,13,-99.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390930,3396780,531,12,5,-103.17
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390945,3396785,531,0,6,-106.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391025,3396705,531,0,5,-105.67
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391230,3396440,530,0,5,-89.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391000,3396690,531,0,13,-99.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390910,3396760,531,0,8,-102.34
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391015,3396695,531,0,8,-100.67
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390920,3396770,531,0,13,-103.18
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390915,3396755,531,0,8,-102.85
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390895,3396735,530,9,8,-105.05
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390900,3396750,531,0,13,-103.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391345,3396385,530,0,12,-89.75
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391340,3396390,530,0,5,-93.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390925,3396765,531,0,5,-101.11
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391010,3396700,531,0,8,-97.25
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390885,3396725,530,0,13,-113.13
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390880,3396730,530,0,13,-109.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390995,3396675,531,0,8,-101.22
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390965,3396645,532,0,13,-103.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390985,3396665,531,0,13,-97.29
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391225,3396425,530,36,5,-100.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390960,3396650,531,0,13,-106.25
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390955,3396795,531,0,6,-98.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390940,3396790,531,0,6,-102.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390970,3396660,531,0,8,-109.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391260,3396470,530,0,5,-84.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391255,3396455,530,0,5,-86.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391335,3396375,530,0,12,-88.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391045,3396355,531,0,5,-62.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390615,3396865,533,90,5,-100.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390870,3396770,531,0,13,-96.55
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391145,3396415,530,0,5,-105.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390865,3396775,531,0,13,-96.15
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391090,3396390,531,0,12,-65.25
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390610,3396870,533,0,5,-104.33
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390605,3396875,533,0,5,-100.4
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390860,3396780,532,0,13,-102.11
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390670,3396890,532,0,10,-102.56
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390650,3396910,532,0,5,-101.6
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390655,3396905,532,0,10,-101.25
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390675,3396885,532,0,10,-103.33
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390840,3396800,532,0,6,-99.65
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390665,3396895,532,0,10,-100.74
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390660,3396900,532,0,10,-100.91
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390645,3396915,532,0,5,-102.06
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390640,3396920,532,0,5,-103.88
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390600,3396880,533,0,5,-95.6
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390980,3396580,532,18,5,-102.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390970,3396590,532,18,5,-103.67
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390975,3396585,532,18,5,-99.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390845,3396795,532,0,8,-99.11
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391140,3396420,530,0,5,-74.67
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390850,3396790,532,0,8,-98.79
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390875,3396765,531,0,13,-97.34
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,390855,3396785,532,0,8,-100.64
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391155,3396405,530,0,5,-79.33
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391195,3396445,530,36,5,-89.25
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391190,3396450,530,36,5,-85.5
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391185,3396455,530,36,5,-89.0
1097401,391165.0,3396540.0,26,180,6,2,2585.0,12.2,532,0,7,391110,3396370,531,0,5,-88.5
