Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412525,3392020,497,0,6,-88.0
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412555,3392030,498,0,5,-93.25
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412620,3392115,496,0,5,-87.5
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412605,3392100,495,0,5,-92.0
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412500,3392075,495,0,2,-101.2
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412615,3392090,496,0,5,-90.0
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412480,3392055,497,0,5,-102.63
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412515,3392070,496,0,2,-99.28
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412495,3392050,495,0,2,-99.73
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412505,3392080,496,0,2,-101.26
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412530,3392005,498,0,13,-95.5
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412485,3392060,496,0,5,-101.75
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412560,3392135,494,0,2,-99.0
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412550,3392025,498,0,5,-85.71
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412610,3392085,496,0,13,-91.89
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412630,3392105,496,18,13,-89.75
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412600,3392095,495,0,5,-88.2
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412510,3392065,496,0,2,-99.46
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412490,3392045,496,0,2,-98.07
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412540,3392035,497,0,5,-94.5
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412535,3392010,498,0,5,-82.43
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412635,3392110,497,18,13,-92.75
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412100,3394615,499,0,5,-114.29
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412085,3394640,499,15,5,-100.29
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412020,3394695,501,0,12,-109.5
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412105,3394620,499,0,5,-115.5
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412080,3394635,499,0,5,-97.0
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412070,3394645,499,0,13,-100.75
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412120,3394595,500,0,5,-112.5
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412115,3394610,500,0,13,-111.25
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412035,3394690,501,0,13,-109.0
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412090,3394625,499,0,5,-115.33
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412095,3394630,499,0,5,-114.36
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412010,3394705,501,0,12,-113.67
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412040,3394675,500,21,5,-105.67
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412060,3394655,499,12,5,-108.75
2961901,412540.0,3391975.0,7,190,3,0,2585.0,9.2,499,0,12,412075,3394650,499,0,13,-95.75
