Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402405,3388990,498,0,6,-90.33
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402415,3389000,498,0,6,-89.38
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402220,3388865,497,0,5,-103.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401960,3389085,497,0,15,-100.67
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402225,3388870,497,0,5,-105.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402550,3389195,498,0,5,-106.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402320,3389285,501,0,6,-85.29
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402490,3389135,497,0,5,-88.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402480,3389125,497,0,5,-86.93
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402535,3389180,498,0,12,-98.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402335,3389300,502,0,6,-89.33
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402485,3389130,497,0,5,-83.58
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402525,3389170,498,0,12,-94.33
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402155,3388960,496,6,13,-102.33
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402530,3389175,498,0,12,-94.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402325,3389290,501,0,6,-89.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402500,3389145,498,0,5,-87.43
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402505,3389150,498,0,5,-94.46
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402285,3389410,498,0,6,-92.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402210,3388855,497,0,11,-104.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402510,3389155,498,0,5,-92.47
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402340,3389305,502,0,7,-89.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402215,3388860,497,0,11,-104.64
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402445,3389250,499,0,5,-100.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401920,3389045,497,0,5,-104.75
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402290,3389415,498,0,6,-92.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402275,3389400,499,0,6,-88.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402205,3388850,497,0,11,-106.33
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401965,3389090,497,0,15,-100.4
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402495,3389140,498,0,5,-87.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402515,3389160,498,0,5,-95.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401950,3389075,497,18,15,-109.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402520,3389165,498,0,12,-95.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402255,3389480,499,0,5,-93.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402265,3389450,499,0,5,-94.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401905,3390835,501,0,5,-103.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402210,3388985,495,0,5,-94.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402375,3389150,495,0,6,-76.67
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402160,3389035,495,0,6,-102.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402395,3389130,496,0,6,-75.29
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402385,3389140,495,0,6,-77.57
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401975,3388910,495,0,5,-100.25
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402330,3389185,495,0,7,-81.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402360,3389155,495,0,6,-67.17
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402345,3389180,495,0,6,-75.6
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402205,3389000,495,0,5,-94.32
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402150,3389045,495,0,6,-99.25
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402355,3389170,494,0,6,-74.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402200,3388995,495,0,5,-98.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402365,3389160,495,0,6,-72.2
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402335,3389190,496,0,7,-84.43
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401980,3388895,496,0,5,-97.75
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402180,3389015,494,0,6,-93.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402190,3389005,494,0,5,-87.75
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402325,3389200,496,0,7,-82.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402005,3388880,497,0,6,-105.67
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402380,3389135,495,0,6,-76.44
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401955,3388930,495,0,6,-99.39
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401995,3388890,496,0,5,-100.67
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402390,3389125,496,0,6,-74.38
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401950,3388925,495,0,6,-100.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401960,3388915,495,0,5,-105.38
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401965,3388920,495,0,6,-97.67
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402350,3389165,494,0,6,-72.27
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401945,3388940,495,0,6,-106.33
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402320,3389195,496,0,7,-84.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401985,3388900,496,0,5,-96.4
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402370,3389145,495,0,6,-77.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402195,3389010,495,0,5,-86.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401970,3388905,495,0,5,-101.4
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402340,3389175,494,0,7,-79.43
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402140,3389055,496,0,5,-98.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402130,3389065,496,0,15,-101.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402125,3389080,496,0,15,-101.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402135,3389070,496,0,5,-100.67
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401940,3388935,495,0,6,-100.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402200,3389740,498,0,7,-99.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402215,3389725,498,0,6,-96.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402140,3389195,495,0,7,-108.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402110,3389145,495,0,5,-103.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402335,3389050,497,0,5,-79.63
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402115,3389150,495,0,5,-100.33
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402325,3389060,496,0,5,-72.47
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402435,3388830,499,0,5,-95.8
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402375,3389090,496,0,6,-77.1
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402345,3389080,496,0,5,-74.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402380,3389115,496,0,6,-78.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402350,3389065,496,0,5,-73.56
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402395,3389110,496,0,6,-78.75
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402320,3389055,496,0,5,-70.7
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402385,3389120,496,0,6,-78.86
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402330,3389045,497,0,5,-83.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402305,3389040,497,0,5,-80.33
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402445,3388860,498,0,6,-95.33
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402370,3389085,496,0,6,-77.86
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402355,3389070,496,0,5,-79.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402340,3389075,496,0,5,-73.75
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402360,3389095,496,0,5,-78.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402390,3389105,496,0,6,-85.71
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402300,3389035,497,0,5,-74.71
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402105,3389160,495,0,5,-103.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402365,3389100,496,0,6,-77.6
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402100,3389155,495,0,15,-98.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402205,3389740,498,0,6,-106.33
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402200,3389735,498,0,6,-102.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402385,3389165,495,0,6,-78.18
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402145,3389085,496,0,5,-98.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402370,3389200,497,0,6,-75.6
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402140,3389090,496,0,5,-102.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402165,3388985,495,0,13,-92.21
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402125,3389105,496,0,5,-101.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402000,3388830,498,0,13,-113.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401960,3388950,495,0,6,-104.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402350,3389140,495,0,6,-66.56
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402010,3388840,498,0,5,-108.67
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402005,3388825,498,0,13,-111.67
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402170,3389000,494,0,5,-91.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402235,3389015,495,0,5,-90.4
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402205,3389025,495,0,5,-82.67
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402230,3389020,495,0,5,-87.6
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401965,3388945,495,0,6,-102.33
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402225,3389005,495,0,5,-93.91
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402335,3389155,494,0,7,-72.57
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402305,3389245,499,0,7,-86.25
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402180,3388970,495,0,5,-98.29
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402220,3389010,495,0,7,-92.58
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402345,3389125,495,0,6,-69.6
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402355,3389135,495,0,6,-68.35
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402380,3389170,495,0,6,-77.36
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402390,3389180,496,0,5,-76.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402395,3389175,495,57,5,-89.57
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402175,3388995,494,0,5,-88.32
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402190,3388980,495,0,6,-95.17
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401955,3388895,495,0,5,-99.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402360,3389190,496,0,6,-78.6
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402160,3388990,495,0,5,-87.55
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402375,3389195,497,0,6,-69.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402315,3389255,501,0,7,-77.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402365,3389185,496,0,6,-79.8
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402165,3389290,499,0,13,-104.33
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402435,3389080,497,39,12,-89.2
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402440,3389085,497,39,12,-87.25
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402400,3389045,497,0,6,-80.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402415,3389060,497,0,5,-95.67
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402325,3388810,498,0,5,-107.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402355,3388840,498,0,5,-103.83
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402410,3389055,497,0,6,-81.54
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402350,3388835,498,0,13,-104.25
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402475,3389120,497,0,5,-86.57
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402405,3389050,497,0,6,-78.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402420,3389065,497,12,5,-85.4
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402445,3389090,497,39,5,-89.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402455,3389100,497,39,5,-83.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402460,3389105,497,0,5,-78.6
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402360,3388845,498,0,5,-107.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402180,3389305,499,0,5,-102.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402465,3389110,497,0,5,-87.17
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402470,3389115,497,0,5,-85.25
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402450,3389095,497,39,5,-87.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402160,3389285,499,0,13,-110.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402285,3388820,497,0,6,-107.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402290,3388805,497,36,5,-98.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402480,3389095,497,0,12,-93.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402255,3388850,497,0,5,-105.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402300,3388835,497,0,5,-105.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402310,3388825,498,36,5,-106.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402395,3388910,497,0,5,-96.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402295,3388810,498,0,5,-108.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402410,3389005,498,0,6,-91.33
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402280,3388815,497,0,6,-97.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402455,3388970,497,0,13,-103.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402140,3389315,498,0,7,-106.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402145,3389320,498,0,7,-102.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402360,3388895,498,0,5,-101.67
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402430,3389025,498,39,5,-92.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402150,3389305,498,0,5,-100.5
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402155,3389310,498,0,7,-102.33
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402405,3389020,498,0,6,-84.6
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,401950,3389185,498,0,6,-107.0
1390601,402405.0,3389040.0,39,310,9,3,2585.0,9.2,497,0,6,402135,3389290,498,0,5,-104.75
