Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411330,3391260,499,0,6,-100.08
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411320,3391250,498,21,12,-92.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411355,3391275,499,0,12,-99.2
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411490,3391100,494,21,12,-102.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411510,3391120,494,0,5,-101.38
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411315,3391235,498,0,5,-87.73
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411360,3391130,496,0,5,-98.33
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411475,3391075,494,21,5,-103.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411305,3391225,498,21,5,-80.46
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411465,3391065,494,21,5,-98.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411365,3391125,496,0,6,-94.33
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411390,3391160,497,21,12,-84.88
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411300,3391230,498,21,12,-89.63
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411250,3391150,496,0,12,-105.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411485,3391235,497,0,5,-104.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411500,3391220,496,0,12,-103.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411490,3391230,496,0,12,-96.6
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411495,3391225,496,0,12,-103.33
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411415,3391305,500,0,5,-99.33
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411530,3391100,494,87,10,-90.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411540,3391110,494,87,10,-107.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411330,3391170,498,21,5,-102.67
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411385,3391235,499,21,5,-95.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411415,3391245,499,0,12,-106.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411335,3391165,497,0,6,-81.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411390,3391230,498,21,12,-100.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411405,3391255,499,21,12,-103.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411360,3391220,498,0,5,-69.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411410,3391250,499,0,12,-89.33
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411320,3391180,498,0,12,-78.25
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411325,3391175,498,0,12,-74.33
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411280,3391140,497,21,5,-98.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411315,3391145,497,21,12,-111.33
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411355,3391185,498,21,5,-71.79
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411310,3391150,497,21,12,-103.67
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411345,3391195,498,0,6,-71.37
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411365,3391215,498,0,5,-79.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411370,3391210,498,21,5,-77.14
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411400,3391260,499,21,12,-115.41
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411350,3391190,498,0,5,-70.83
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411395,3391225,498,0,5,-98.13
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411340,3391200,498,0,12,-74.11
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411375,3391205,498,21,5,-77.3
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411490,3391130,495,21,5,-99.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411355,3391305,500,21,12,-119.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411335,3391285,499,0,5,-107.33
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411360,3391100,495,0,5,-101.67
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411425,3391075,494,0,12,-113.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411420,3391080,494,0,12,-102.67
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411245,3391215,497,0,5,-88.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411385,3391115,495,0,6,-110.55
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411440,3391180,497,21,5,-79.13
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411235,3391265,497,0,5,-94.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411220,3391280,497,21,5,-112.8
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411465,3391195,497,21,6,-95.38
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411225,3391275,497,0,5,-100.17
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411330,3391290,499,21,5,-102.25
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411240,3391220,496,0,12,-92.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411265,3391235,497,0,5,-89.7
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411380,3391120,495,0,12,-100.4
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411475,3391185,496,0,12,-89.1
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411365,3391095,495,0,5,-97.33
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411450,3391170,496,0,6,-79.55
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411215,3391245,496,0,5,-96.67
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411455,3391165,496,0,5,-78.33
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411470,3391190,496,0,12,-92.63
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411210,3391250,496,0,5,-92.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411460,3391200,497,21,6,-97.6
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411480,3391140,495,21,5,-85.75
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411275,3391225,498,0,13,-88.63
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411270,3391230,498,0,5,-91.97
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411505,3391155,495,0,5,-99.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411345,3391315,500,21,5,-95.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411515,3391145,495,0,5,-95.1
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411495,3391125,495,21,12,-105.17
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411260,3391240,497,0,5,-90.27
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411375,3391085,494,0,12,-110.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411370,3391090,494,0,5,-101.43
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411390,3391110,495,0,6,-101.86
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411500,3391160,495,21,5,-100.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411250,3391210,497,0,5,-93.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411445,3391175,496,0,6,-81.72
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411510,3391150,495,0,5,-88.33
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411255,3391205,497,0,5,-100.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411395,3391105,495,0,5,-96.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411330,3391100,495,0,5,-103.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411320,3391090,495,0,5,-102.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411440,3391210,498,21,12,-95.57
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411445,3391205,497,0,5,-97.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411260,3391190,497,21,5,-107.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411275,3391195,498,0,12,-93.86
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411450,3391220,498,0,6,-102.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411470,3391240,498,21,6,-106.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411325,3391085,495,0,5,-105.33
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411455,3391215,498,21,6,-101.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411340,3391110,495,21,5,-110.67
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411465,3391225,498,0,6,-80.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411375,3391295,500,21,5,-99.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411505,3391265,496,0,12,-105.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411265,3391185,497,21,5,-99.8
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411350,3391120,496,21,12,-91.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411345,3391105,495,21,12,-90.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411270,3391200,497,0,12,-91.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411495,3391255,496,9,5,-98.67
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411360,3391290,500,0,12,-101.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411445,3391235,498,21,12,-116.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411345,3391095,495,21,12,-108.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411250,3391190,496,21,12,-111.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411385,3391295,500,21,12,-103.33
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411395,3391285,500,0,5,-97.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411455,3391225,498,0,5,-106.75
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411375,3391305,500,21,6,-109.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411355,3391085,494,21,12,-99.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411470,3391210,497,0,6,-100.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411505,3391255,496,0,12,-108.67
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411245,3391195,496,21,12,-108.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411475,3391205,497,0,5,-93.55
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411500,3391260,496,0,12,-106.33
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411325,3391115,496,21,12,-97.89
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411450,3391230,498,0,5,-119.22
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411440,3391240,499,21,12,-99.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411510,3391250,495,0,5,-105.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411465,3391215,497,0,6,-101.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411330,3391110,496,0,5,-111.05
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411335,3391105,495,0,5,-98.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411255,3391185,497,0,5,-86.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411320,3391120,496,21,12,-101.8
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411530,3391195,494,36,10,-111.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411525,3391190,494,0,5,-111.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411520,3391185,495,0,5,-106.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411285,3391295,498,21,5,-92.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411270,3391270,498,21,12,-101.25
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411405,3391095,494,21,5,-94.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411410,3391090,494,21,6,-101.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411400,3391100,495,21,5,-101.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411250,3391250,497,21,12,-100.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411510,3391190,495,0,5,-100.25
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411505,3391195,495,0,5,-97.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411255,3391245,497,0,12,-92.89
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411240,3391260,497,21,5,-106.67
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411430,3391110,495,0,5,-96.33
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411480,3391180,496,0,5,-88.82
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411440,3391140,496,21,6,-84.24
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411220,3391240,496,0,5,-90.8
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411435,3391105,495,0,13,-95.38
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411475,3391145,495,0,5,-85.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411235,3391225,496,0,12,-93.25
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411445,3391135,495,0,5,-87.79
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411460,3391160,496,0,12,-79.68
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411465,3391155,496,0,12,-80.85
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411380,3391080,494,0,12,-111.9
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411450,3391130,495,0,12,-89.14
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411225,3391235,496,0,5,-94.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411230,3391230,496,0,5,-90.2
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411490,3391170,495,21,5,-91.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411275,3391265,498,0,12,-96.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411495,3391165,495,21,5,-94.67
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411485,3391175,496,0,5,-92.48
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411470,3391150,495,0,5,-82.13
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411500,3391200,495,0,5,-94.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411420,3391120,495,21,6,-92.2
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411260,3391280,498,21,5,-109.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411265,3391275,498,21,12,-108.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411295,3391285,498,0,12,-107.6
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411455,3391125,495,0,12,-92.41
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411515,3391185,495,0,5,-102.83
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411425,3391115,495,21,6,-95.6
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411525,3391115,494,87,10,-101.43
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411520,3391120,494,0,5,-99.6
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411540,3391100,494,87,10,-92.33
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411530,3391110,494,87,10,-107.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411510,3391100,494,0,5,-102.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411485,3391105,494,0,12,-104.25
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411380,3391130,496,0,12,-103.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411290,3391240,498,0,13,-90.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411505,3391085,494,0,5,-105.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411490,3391120,495,0,12,-102.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411415,3391195,497,21,5,-91.67
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411335,3391275,499,0,12,-101.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411360,3391150,497,21,5,-82.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411365,3391145,496,21,5,-93.14
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411480,3391110,495,0,5,-106.5
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411280,3391230,498,0,13,-91.53
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411235,3391295,497,0,6,-97.6
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411400,3391190,497,0,12,-86.31
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411385,3391125,496,0,12,-102.78
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411300,3391210,498,0,12,-86.8
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411405,3391185,497,0,5,-76.52
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411425,3391165,496,0,5,-74.86
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411390,3391140,496,21,13,-95.43
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411310,3391220,498,0,5,-86.2
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411205,3391305,497,0,6,-98.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411455,3391075,494,0,5,-112.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411395,3391135,496,0,5,-105.52
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411435,3391175,497,0,5,-76.46
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411370,3391160,497,0,12,-81.25
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411430,3391180,497,0,12,-83.57
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411420,3391170,497,0,12,-76.42
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411315,3391215,498,0,5,-81.41
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411285,3391225,498,0,13,-92.76
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411375,3391155,497,0,5,-89.25
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411350,3391260,499,21,5,-100.89
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411340,3391250,499,0,6,-105.4
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411345,3391245,499,0,12,-98.67
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411320,3391270,499,21,6,-98.25
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411325,3391265,499,21,6,-100.67
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411355,3391255,499,21,6,-96.67
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411330,3391280,499,0,12,-98.33
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411515,3391095,494,0,5,-101.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411220,3391290,497,21,5,-102.0
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411295,3391235,498,21,5,-93.92
2217801,411315.0,3391215.0,20,130,3,3,2585.0,9.2,498,0,5,411225,3391285,497,0,5,-105.71
