Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405100,3394230,504,0,13,-100.3
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405115,3394235,504,0,5,-107.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405110,3394240,504,0,6,-98.44
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404955,3394135,504,0,5,-78.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404950,3394140,504,0,5,-114.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408655,3397490,505,0,6,-110.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408590,3397425,506,0,5,-110.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408560,3397415,506,21,12,-114.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,402385,3390870,500,0,5,-89.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,402390,3390875,500,0,5,-83.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405120,3394440,505,0,13,-99.4
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405125,3394435,506,0,13,-92.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405140,3394420,506,15,12,-100.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404975,3394230,504,0,5,-94.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404980,3394215,504,0,5,-88.3
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404960,3394235,504,0,6,-94.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404985,3394220,504,0,13,-87.4
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408045,3393465,500,0,5,-94.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408250,3393440,503,0,5,-95.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408140,3393530,500,24,5,-115.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408270,3393420,502,0,5,-86.75
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408255,3393435,503,0,5,-99.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408130,3393560,500,0,12,-121.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405705,3397215,508,0,5,-96.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,402680,3390715,503,12,13,-115.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408195,3393420,502,0,12,-97.8
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408200,3393385,501,24,12,-106.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408150,3393455,501,24,5,-94.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408140,3393445,501,6,5,-90.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408145,3393450,501,24,5,-92.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408155,3393460,501,0,5,-98.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408620,3397465,505,0,5,-106.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405790,3397260,508,0,7,-87.75
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405170,3394245,505,0,5,-110.25
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405105,3394170,504,0,13,-111.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405080,3394185,504,0,5,-102.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405060,3394205,504,0,5,-103.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,402405,3390815,498,0,5,-77.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405165,3394490,505,0,6,-89.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405080,3394190,504,0,12,-98.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405065,3394205,504,0,12,-104.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405050,3394240,503,0,12,-102.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404960,3394150,504,0,5,-109.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404965,3394145,504,0,5,-132.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408235,3393565,502,0,12,-99.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408170,3393550,501,0,6,-94.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408175,3393545,501,0,6,-96.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405185,3394245,505,0,12,-105.75
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405055,3394530,506,9,5,-101.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405035,3394430,505,0,6,-93.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404995,3394470,506,0,5,-104.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404975,3394450,506,24,13,-109.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404985,3394480,506,0,5,-121.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405020,3394435,505,0,5,-86.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405080,3394495,505,0,6,-89.15
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405025,3394440,505,0,5,-112.25
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405075,3394550,506,0,5,-108.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405085,3394500,505,0,6,-87.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405040,3394535,507,9,5,-97.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405090,3394485,505,0,6,-82.57
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404990,3394465,506,0,5,-107.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404920,3394335,505,0,5,-106.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405050,3394525,506,0,5,-98.6
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405095,3394615,504,0,13,-108.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404870,3394590,507,0,6,-100.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,408435,3393535,501,0,12,-116.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405200,3394355,507,0,7,-100.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405140,3394255,505,0,12,-113.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,402375,3390960,501,0,6,-104.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404965,3394195,504,0,5,-85.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404970,3394190,504,0,12,-85.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404960,3394200,504,0,5,-87.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405140,3394225,504,0,5,-99.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404965,3394470,506,24,5,-111.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405060,3394525,506,9,5,-104.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405035,3394420,505,9,7,-96.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405065,3394530,506,9,5,-103.25
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404985,3394450,505,24,5,-121.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404995,3394460,505,0,5,-105.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405085,3394510,505,0,6,-82.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405115,3394500,505,0,6,-86.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405095,3394520,505,0,6,-89.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404975,3394480,506,0,5,-112.33
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405080,3394505,505,0,5,-86.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405110,3394495,505,0,6,-81.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405100,3394485,505,0,6,-85.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404970,3394475,506,0,5,-105.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405040,3394545,507,9,5,-104.8
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405045,3394550,507,9,6,-111.25
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404980,3394340,504,9,6,-98.75
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404965,3394355,504,9,5,-97.25
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405035,3394365,504,0,6,-64.6
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404975,3394345,504,9,5,-98.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405025,3394375,504,0,6,-62.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405030,3394370,504,0,6,-57.67
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405030,3394185,504,30,12,-104.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404965,3394220,504,0,13,-105.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404960,3394215,504,0,5,-88.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404985,3394240,503,0,12,-87.86
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404975,3394210,504,0,5,-87.63
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404970,3394205,504,0,5,-88.55
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404880,3393975,506,0,6,-87.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,404980,3394235,503,0,5,-88.8
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405290,3394485,503,0,5,-117.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405155,3394350,507,0,7,-97.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405540,3397565,509,0,5,-102.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405185,3394530,504,0,7,-92.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405195,3394540,504,0,7,-98.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405155,3394500,505,0,6,-94.75
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405040,3394315,502,0,5,-61.94
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405030,3394325,502,0,5,-68.75
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405035,3394330,502,0,5,-67.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405020,3394335,503,0,5,-79.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405010,3394345,503,0,6,-59.78
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405100,3394255,504,0,5,-86.0
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405045,3394320,502,0,5,-61.6
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405055,3394310,503,0,5,-60.5
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405015,3394350,503,0,6,-53.4
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405115,3394250,504,21,5,-96.25
1771201,405175.0,3394405.0,0,240,6,3,2585.0,9.2,507,15,5,405110,3394245,504,0,6,-94.8
