Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406920,3384860,487,6,5,-73.5
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406935,3384845,487,6,15,-80.5
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,407020,3384960,487,9,15,-80.5
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406975,3384885,486,6,15,-76.5
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406965,3384895,486,0,15,-70.0
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406995,3384905,486,0,5,-72.0
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406960,3384900,486,0,15,-62.25
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406925,3384855,487,6,5,-75.5
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406950,3384870,487,6,15,-75.56
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406985,3384915,486,0,5,-74.2
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406945,3384875,487,6,15,-69.5
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406955,3384865,487,0,15,-74.0
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406990,3384910,486,0,5,-72.83
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406765,3384840,488,0,6,-92.5
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406760,3384835,488,0,6,-89.75
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406525,3384600,487,0,5,-98.0
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406720,3384875,489,12,5,-92.5
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406840,3384915,488,0,6,-79.53
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406835,3384930,488,0,6,-73.54
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406855,3384910,487,0,5,-72.44
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406795,3384810,488,0,5,-83.13
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406790,3384805,488,0,5,-83.78
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406755,3384850,489,0,6,-90.04
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406845,3384920,487,0,6,-75.3
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406775,3384830,488,0,5,-87.17
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406830,3384925,488,0,6,-79.11
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406870,3384885,487,0,5,-78.91
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406865,3384900,487,0,5,-79.63
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406875,3384890,487,0,5,-76.96
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406850,3384905,487,0,5,-77.16
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406770,3384825,488,0,5,-88.5
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406860,3384895,487,0,5,-80.96
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406825,3384940,488,0,6,-85.83
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406810,3384945,488,6,6,-85.67
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406745,3384860,489,0,6,-87.0
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406750,3384845,489,0,6,-88.92
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406725,3384880,489,12,5,-97.6
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406780,3384815,488,0,5,-89.0
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406815,3384950,488,0,6,-88.0
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406715,3384990,489,0,5,-92.18
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406710,3384985,489,0,5,-90.46
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406705,3385000,489,0,5,-91.0
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406605,3384730,489,0,6,-87.75
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406960,3384865,487,0,15,-75.5
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406935,3384920,486,0,15,-69.0
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406985,3384850,486,0,6,-83.71
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406965,3384870,486,0,15,-75.6
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406995,3384860,486,6,6,-82.33
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406910,3384935,487,0,5,-73.17
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406880,3384945,487,0,6,-71.33
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406900,3384925,487,0,5,-77.0
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406905,3384930,487,0,5,-75.14
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406945,3384890,486,0,15,-77.25
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406735,3384800,488,0,5,-91.5
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406740,3384765,487,0,5,-91.0
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406970,3384875,486,0,15,-81.57
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406725,3384790,488,0,5,-89.91
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406915,3384940,487,0,5,-70.75
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406720,3384785,487,0,5,-89.07
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406730,3384795,488,0,5,-88.85
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406895,3384960,487,0,6,-65.67
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406890,3384955,487,0,6,-64.0
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406920,3384905,486,0,15,-66.0
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406925,3384910,486,0,15,-61.5
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406930,3384915,486,0,15,-71.67
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406725,3384840,489,0,6,-91.5
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406760,3384875,489,0,6,-84.5
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406785,3384860,489,0,6,-87.75
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406845,3384960,488,0,6,-81.0
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406840,3384955,488,0,6,-70.5
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406525,3384640,488,0,6,-103.5
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406750,3384805,488,0,6,-91.63
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406865,3384940,487,0,6,-70.07
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406860,3384935,487,0,6,-73.46
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406805,3384920,489,0,6,-78.33
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406775,3384870,489,0,6,-87.48
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406855,3384950,487,0,6,-68.31
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406870,3384925,487,0,5,-71.44
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406770,3384865,489,0,6,-89.0
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406735,3384830,488,0,6,-90.4
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406830,3384885,488,0,5,-80.62
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406730,3384825,488,0,6,-91.36
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406810,3384905,489,0,6,-80.61
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406795,3384850,488,0,5,-85.65
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406875,3384930,487,0,5,-68.71
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406790,3384845,488,0,5,-85.62
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406780,3384855,488,0,6,-89.0
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406815,3384910,488,0,6,-80.22
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406820,3384895,488,0,6,-84.83
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406755,3384810,488,0,6,-89.67
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406850,3384945,488,0,6,-70.46
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406745,3384820,488,0,6,-89.25
1759201,407030.0,3385000.0,30,250,3,3,2585.0,14.2,488,0,15,406825,3384900,488,0,6,-80.0
