Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415435,3404820,496,0,5,-94.0
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415430,3404815,496,0,5,-92.0
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415375,3404880,498,0,5,-85.5
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415785,3406175,495,0,5,-106.0
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415770,3406190,495,0,6,-104.0
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415760,3406200,495,0,6,-93.0
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415890,3406310,495,0,5,-96.0
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415745,3406135,496,0,6,-105.5
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415500,3406530,497,0,5,-109.67
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415770,3406200,495,0,6,-103.0
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415750,3406140,496,0,6,-108.0
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415880,3406310,495,0,5,-92.5
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415775,3406195,495,0,6,-103.0
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415790,3406180,495,0,5,-108.5
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415235,3406050,497,0,5,-109.5
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415240,3406035,497,0,5,-104.62
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415255,3406030,497,0,5,-105.22
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415265,3406020,497,0,5,-104.31
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415230,3406045,497,0,5,-104.57
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415275,3406010,497,0,5,-104.29
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415245,3406040,497,0,5,-100.67
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415250,3406025,497,0,5,-105.1
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415405,3404920,497,0,2,-89.5
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415570,3404505,494,0,12,-90.22
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415580,3404495,494,0,12,-93.86
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415620,3404615,496,0,5,-84.71
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415575,3404510,494,0,5,-90.31
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415675,3404570,495,0,11,-97.67
3184101,415520.0,3404520.0,9,0,6,3,2585.0,12.2,494,21,5,415590,3404485,494,48,12,-95.0
