Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423875,3382475,519,0,5,-104.33
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423665,3382350,511,0,5,-107.13
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423660,3382345,511,0,5,-106.8
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423900,3382405,514,0,12,-105.0
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423980,3382485,518,66,5,-95.5
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423910,3382415,514,0,5,-103.5
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423570,3382400,517,0,5,-98.0
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423510,3382540,519,0,5,-103.5
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423920,3382380,514,24,12,-102.0
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423900,3382280,511,0,5,-101.5
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423955,3382385,514,0,5,-114.0
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423815,3382455,517,0,5,-96.67
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423810,3382460,518,0,5,-96.2
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423825,3382465,518,75,5,-102.5
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423805,3382445,517,0,12,-97.0
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423950,3382455,516,75,2,-98.5
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423975,3382440,516,0,2,-101.67
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423970,3382435,516,0,5,-111.0
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423995,3382420,516,0,10,-98.5
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423960,3382425,515,0,5,-103.33
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423920,3382465,517,0,5,-119.0
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423800,3381680,508,0,5,-103.5
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423585,3382460,516,0,10,-93.29
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423580,3382455,516,0,5,-91.75
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423520,3382435,518,0,5,-94.0
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423535,3382430,518,72,5,-86.85
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423530,3382425,518,0,5,-93.33
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423525,3382395,518,0,5,-100.5
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423415,3381820,514,0,7,-70.25
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423405,3381810,513,0,7,-73.58
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423395,3381800,513,0,7,-60.25
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423385,3381790,512,0,7,-70.0
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423400,3381805,513,0,7,-66.6
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423410,3381815,514,0,7,-75.44
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423390,3381795,513,0,7,-72.5
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423425,3381830,515,0,5,-74.5
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423505,3382550,518,0,5,-106.0
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423450,3382495,520,0,5,-117.6
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423495,3382540,519,0,5,-104.0
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423480,3382525,519,36,10,-101.17
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423380,3381830,513,0,7,-69.0
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423400,3381770,512,0,5,-74.17
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423415,3381775,513,0,5,-74.67
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423395,3381835,514,0,7,-67.5
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423375,3381815,512,0,7,-64.0
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423410,3381780,513,0,5,-75.29
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423405,3381765,512,0,5,-73.91
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423385,3381825,513,0,7,-72.78
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423365,3381805,512,0,7,-66.33
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423370,3381820,512,0,7,-73.33
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423435,3381795,514,0,13,-76.5
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423420,3381790,513,0,5,-80.5
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423360,3381810,512,0,7,-66.5
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,424020,3382415,516,0,5,-108.5
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,424005,3382440,516,0,10,-97.57
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,424000,3382435,516,0,10,-103.0
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423225,3381585,505,0,5,-108.75
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423215,3381575,503,0,5,-100.0
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423270,3381560,505,0,13,-99.33
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423435,3381690,509,0,5,-92.5
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423405,3381720,510,0,5,-86.5
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423650,3381465,504,0,6,-105.5
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423550,3381565,507,0,5,-84.3
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423565,3381560,507,0,5,-89.0
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423430,3381685,509,0,5,-96.0
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423445,3381680,509,0,5,-98.0
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423415,3381710,509,0,13,-87.5
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423395,3381730,511,0,5,-83.21
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423360,3381755,511,0,6,-71.5
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423555,3381570,507,0,5,-85.7
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423455,3381670,509,0,5,-95.8
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423380,3381735,511,0,5,-78.25
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423385,3381740,511,0,6,-77.0
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423375,3381750,511,0,6,-64.5
2644901,422905.0,3381885.0,24,60,6,3,2585.0,9.2,501,18,14,423440,3381675,508,0,5,-96.33
