Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407640,3394865,506,0,13,-99.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407565,3394790,506,18,13,-94.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407560,3394785,507,18,5,-94.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407570,3394795,506,18,5,-98.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407545,3394730,507,0,5,-82.2
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407605,3394830,506,21,5,-107.25
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407600,3394825,506,0,5,-108.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410325,3393815,508,6,5,-98.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410010,3393500,505,0,5,-108.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410030,3393520,504,6,13,-91.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,409995,3393555,505,0,5,-109.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410020,3393510,505,0,5,-109.33
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410025,3393505,505,0,5,-110.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,409860,3393670,503,0,5,-109.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410175,3393670,511,54,6,-77.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410210,3393625,512,54,5,-74.71
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410185,3393660,512,54,6,-80.33
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410145,3393700,508,45,6,-82.4
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410055,3393790,503,0,6,-85.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410200,3393635,512,0,6,-80.21
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410205,3393640,513,0,6,-73.06
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410120,3393715,507,0,6,-80.24
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410130,3393705,507,45,6,-82.46
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410135,3393710,507,51,6,-78.86
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410150,3393685,509,0,6,-76.88
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410230,3393605,512,0,6,-73.13
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410235,3393610,513,0,6,-74.6
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410215,3393630,513,54,6,-73.17
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410220,3393615,512,12,5,-73.44
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410140,3393695,508,51,6,-79.17
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410165,3393680,510,0,6,-76.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410070,3393765,502,0,5,-87.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410155,3393690,509,0,6,-85.75
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410225,3393620,513,54,6,-71.44
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410075,3393770,502,0,5,-100.4
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410125,3393720,507,0,5,-76.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410115,3393730,506,27,5,-79.2
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410195,3393650,512,0,6,-85.31
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410180,3393655,511,54,6,-74.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410170,3393665,510,54,6,-80.29
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410160,3393675,509,0,6,-79.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410110,3393725,506,27,6,-78.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410100,3393735,505,27,5,-80.75
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410190,3393645,512,0,6,-78.67
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410095,3393750,504,45,5,-76.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410355,3393765,505,0,5,-134.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410350,3393770,505,0,6,-102.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407615,3394670,504,0,5,-84.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407605,3394680,505,5,5,-86.75
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407645,3394720,506,0,5,-88.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410275,3393415,509,9,5,-75.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410265,3393405,509,9,6,-89.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410250,3393440,505,0,6,-79.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410255,3393435,505,0,5,-79.67
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,409965,3393410,504,0,6,-99.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410130,3393575,508,0,5,-98.67
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410140,3393585,509,9,5,-74.14
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410220,3393505,505,0,13,-80.63
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410215,3393500,505,36,13,-80.27
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410205,3393490,505,36,13,-83.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410115,3393560,506,0,6,-100.83
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,409955,3393400,503,18,6,-101.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,409970,3393415,504,0,5,-116.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410095,3393540,504,0,5,-78.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410225,3393510,505,0,13,-78.79
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410235,3393520,505,0,6,-77.35
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410155,3393600,511,0,13,-72.23
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410230,3393515,505,0,5,-78.02
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410145,3393590,510,9,5,-77.9
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410150,3393595,510,60,13,-71.33
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410110,3393555,506,18,6,-78.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410210,3393495,505,36,5,-78.75
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410125,3393570,507,0,5,-84.57
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410120,3393565,507,0,5,-90.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410180,3393465,506,0,13,-75.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410135,3393580,508,9,5,-85.19
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410300,3393775,510,0,5,-103.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407565,3394690,506,48,10,-86.57
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407595,3394720,507,21,5,-88.67
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407570,3394695,507,0,10,-89.33
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407560,3394685,506,48,10,-88.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407555,3394680,506,0,10,-93.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407580,3394705,507,0,11,-94.59
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407590,3394715,507,0,11,-87.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407480,3394765,504,0,6,-93.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407585,3394710,507,0,11,-90.79
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407575,3394700,507,0,5,-97.13
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410225,3393630,513,54,6,-70.79
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410165,3393650,510,0,5,-71.45
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410215,3393620,512,54,5,-76.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410145,3393710,508,45,5,-84.43
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410140,3393705,508,51,6,-75.17
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410160,3393645,510,0,10,-72.59
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410155,3393720,508,0,5,-83.33
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410125,3393690,508,0,6,-76.94
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410135,3393700,508,51,6,-77.64
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410130,3393695,508,45,6,-81.19
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410100,3393745,505,27,5,-87.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410200,3393605,512,0,5,-74.08
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410210,3393615,512,12,5,-73.25
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410080,3393725,505,27,6,-85.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410085,3393730,505,45,6,-82.67
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410205,3393610,512,0,5,-72.63
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410220,3393625,513,54,6,-73.89
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410190,3393675,512,0,6,-94.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410235,3393640,514,60,6,-76.67
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410120,3393685,508,0,6,-74.79
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410180,3393665,511,54,6,-90.67
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410185,3393670,512,54,6,-80.67
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410090,3393735,505,27,6,-81.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410195,3393680,513,0,6,-96.15
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410150,3393715,508,0,5,-82.14
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410170,3393655,511,54,6,-76.25
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410230,3393635,514,60,6,-76.71
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410175,3393660,511,54,6,-75.56
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410060,3393630,504,60,5,-79.73
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,409990,3393720,505,0,12,-81.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410045,3393605,503,0,5,-86.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410065,3393625,503,60,5,-80.22
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410030,3393680,505,0,10,-77.4
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410010,3393660,505,6,5,-76.67
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410070,3393640,504,0,5,-77.95
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410055,3393615,503,60,13,-79.43
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410075,3393635,504,0,5,-77.89
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410020,3393670,505,6,5,-80.25
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410025,3393665,505,0,5,-80.78
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410015,3393655,505,6,5,-75.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410035,3393675,505,0,5,-76.55
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410040,3393610,503,0,5,-89.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410205,3393765,514,0,5,-120.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410050,3393620,504,60,13,-89.25
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,409985,3393705,505,0,5,-95.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410275,3393440,508,9,13,-75.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410255,3393420,506,0,5,-89.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410240,3393405,508,0,6,-74.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410270,3393435,507,9,13,-83.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407595,3394830,506,0,5,-102.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407590,3394825,506,0,13,-101.25
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407570,3394805,506,0,5,-100.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407585,3394840,505,0,13,-102.97
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407565,3394820,506,0,5,-100.04
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407560,3394815,506,0,5,-98.88
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407580,3394835,505,0,13,-103.18
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407575,3394810,506,0,5,-101.52
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407430,3394800,503,0,5,-119.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407640,3394690,504,0,13,-86.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407645,3394685,504,0,13,-86.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407440,3394810,503,0,13,-115.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407635,3394675,503,0,5,-90.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407630,3394680,504,0,5,-85.92
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407625,3394665,503,12,13,-85.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407435,3394795,503,0,13,-106.25
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407445,3394805,503,0,13,-111.86
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407580,3394735,507,0,5,-95.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407610,3394865,505,0,13,-104.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407545,3394780,506,0,5,-95.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,407555,3394770,507,18,5,-95.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410365,3393630,510,0,5,-92.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410260,3393725,516,0,13,-100.33
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410285,3393710,513,132,6,-96.58
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410305,3393690,512,0,5,-95.04
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410270,3393735,515,0,13,-100.42
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410320,3393665,511,0,10,-92.91
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410310,3393695,511,0,5,-100.93
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410240,3393745,518,0,5,-86.67
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410335,3393680,510,21,5,-93.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410295,3393720,512,132,6,-93.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410300,3393685,512,0,5,-94.88
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410290,3393715,513,132,6,-112.29
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410265,3393730,515,0,13,-100.42
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410330,3393675,510,0,5,-96.91
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410275,3393740,514,0,5,-100.25
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410325,3393670,510,0,5,-103.7
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410315,3393700,510,0,5,-107.44
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410280,3393705,514,12,6,-93.38
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410135,3393695,508,51,6,-79.13
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410165,3393645,510,0,10,-75.04
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410085,3393725,505,27,6,-84.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410200,3393610,512,0,5,-71.93
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410225,3393625,513,54,6,-73.06
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410150,3393720,508,0,5,-84.25
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410160,3393650,510,0,10,-71.33
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410195,3393675,512,0,6,-81.33
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410120,3393690,507,0,6,-76.13
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410155,3393715,508,0,5,-80.67
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410105,3393745,505,27,5,-72.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410205,3393605,512,0,5,-73.38
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410130,3393700,508,45,6,-82.55
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410215,3393615,512,12,5,-74.44
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410185,3393665,512,54,6,-87.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410080,3393730,504,27,6,-82.71
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410210,3393620,512,12,5,-72.43
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410095,3393735,505,27,5,-86.67
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410220,3393630,513,60,6,-77.25
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410180,3393670,511,54,6,-87.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410170,3393660,511,54,6,-75.3
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410125,3393685,508,0,6,-81.57
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410115,3393755,505,0,5,-69.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410090,3393740,504,45,5,-73.0
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410190,3393680,512,0,6,-93.5
1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410140,3393710,508,51,5,-81.33
