Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410200,3383245,484,0,5,-77.83
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410105,3383310,484,15,5,-103.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409985,3383190,482,0,5,-78.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409955,3383160,483,0,5,-89.33
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410235,3383280,483,0,6,-77.33
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409990,3383195,482,0,5,-78.73
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410445,3383250,484,0,6,-89.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410440,3383245,484,0,6,-92.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410405,3383210,483,0,6,-91.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410435,3383240,484,0,6,-90.67
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410430,3383235,483,0,6,-96.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410385,3383190,483,0,6,-109.67
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410410,3383215,483,0,6,-88.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410415,3383220,483,0,6,-92.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410420,3383225,483,0,6,-85.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410040,3383420,482,0,6,-95.2
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410020,3383400,483,0,5,-95.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410035,3383385,482,0,6,-91.63
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410045,3383415,482,0,6,-88.75
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410030,3383390,482,0,6,-93.33
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410010,3383370,483,0,5,-88.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410025,3383395,483,0,5,-92.14
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410055,3383405,482,0,7,-94.33
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410000,3383380,483,0,10,-98.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410005,3383375,483,0,5,-91.67
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409915,3383265,483,0,6,-86.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409945,3383475,484,0,5,-103.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410015,3383365,483,0,5,-84.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410065,3383435,482,0,7,-94.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409895,3383245,484,0,5,-78.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410075,3383425,482,0,5,-96.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409910,3383270,484,104,6,-81.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410075,3383285,485,0,7,-72.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410125,3383075,486,0,2,-86.33
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410120,3383080,486,0,2,-87.67
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410060,3383300,484,0,7,-76.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410190,3383170,485,0,12,-89.4
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410130,3383070,486,0,2,-89.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410010,3383350,483,0,5,-86.4
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410180,3383180,484,0,12,-82.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410160,3383200,484,0,6,-74.75
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410095,3383105,486,70,7,-77.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410100,3383100,486,70,2,-95.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410090,3383110,486,70,7,-69.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410000,3383360,483,0,10,-94.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410015,3383345,483,0,5,-80.7
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410170,3383190,484,0,5,-83.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410195,3383165,485,0,5,-86.67
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410025,3383335,483,0,5,-78.62
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409965,3383235,482,0,5,-79.75
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410050,3383310,484,0,6,-76.38
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410040,3383320,483,0,6,-77.25
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409950,3383250,482,0,6,-78.8
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410005,3383355,483,0,10,-84.2
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409945,3383255,482,0,6,-77.75
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410020,3383340,483,0,5,-79.4
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409990,3383210,482,0,5,-79.2
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409960,3383240,482,0,5,-78.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409815,3383385,485,0,5,-123.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410035,3383325,483,0,6,-83.11
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409995,3383205,482,0,5,-77.25
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409985,3383215,482,0,5,-77.4
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410030,3383330,483,0,6,-80.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409970,3383230,482,0,5,-78.69
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409955,3383245,482,0,5,-81.8
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409980,3383220,482,0,5,-80.56
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410085,3383115,486,0,7,-80.33
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409805,3383395,485,0,5,-98.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410175,3383185,484,0,12,-82.33
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410165,3383195,484,0,5,-77.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410200,3383160,485,0,5,-96.67
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409930,3383270,483,0,6,-88.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409820,3383380,485,0,5,-101.6
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409900,3383460,483,198,6,-108.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409975,3383225,482,0,5,-78.52
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410205,3383155,485,0,5,-82.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410045,3383315,483,0,6,-77.25
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410065,3383295,485,0,7,-82.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410055,3383305,484,0,7,-84.75
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410105,3383095,486,0,2,-89.67
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409805,3383330,485,0,10,-98.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409815,3383340,485,0,10,-97.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410035,3383400,482,0,6,-93.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410030,3383395,482,0,6,-89.8
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410015,3383380,483,0,5,-89.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410020,3383385,483,0,5,-90.2
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410040,3383405,482,0,6,-96.25
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410025,3383390,483,0,5,-97.33
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410005,3383370,483,0,5,-93.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409825,3383350,485,0,5,-99.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410050,3383415,482,0,7,-92.67
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410055,3383420,482,0,7,-97.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410010,3383375,483,0,5,-87.25
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409945,3383160,483,64,5,-91.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410065,3383120,486,0,7,-71.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410075,3383110,486,70,7,-93.25
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410070,3383105,486,70,7,-106.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410050,3383085,485,70,7,-86.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410205,3383260,484,0,6,-77.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410210,3383245,484,0,5,-80.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410235,3383270,483,0,6,-77.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410120,3383335,483,0,14,-97.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410230,3383265,483,0,6,-83.44
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410045,3383100,485,70,7,-82.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410195,3383230,484,0,5,-82.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410170,3383205,484,0,5,-76.25
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409970,3383165,483,0,5,-80.82
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409980,3383195,482,0,5,-77.52
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409985,3383200,482,0,6,-78.18
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409940,3383155,483,64,5,-97.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409955,3383150,483,0,5,-82.33
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410090,3383285,485,15,7,-71.33
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410215,3383250,484,0,6,-88.33
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409950,3383145,483,0,14,-88.25
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410180,3383235,484,0,5,-76.55
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409975,3383170,482,0,5,-79.67
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409960,3383175,483,0,5,-80.88
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410185,3383240,484,0,5,-82.44
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410175,3383210,484,0,5,-72.55
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409990,3383185,482,0,5,-80.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409995,3383190,482,0,5,-79.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410190,3383225,484,0,5,-93.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409965,3383180,483,0,5,-79.86
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410160,3383215,484,0,5,-75.4
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410165,3383220,484,0,5,-81.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,408995,3385900,490,0,11,-100.67
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,408820,3386080,493,0,5,-86.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,408660,3386240,491,0,5,-100.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,408775,3386085,494,0,10,-92.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,408795,3386105,494,0,10,-92.4
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,408770,3386090,494,0,10,-93.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,408655,3386205,492,0,5,-94.67
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,408650,3386210,491,0,5,-98.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410125,3383450,483,0,5,-101.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410160,3383405,483,0,5,-98.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410130,3383165,485,0,5,-66.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410135,3383170,485,0,14,-69.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410150,3383185,484,0,12,-74.67
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409880,3383415,483,0,10,-102.25
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410140,3383195,484,0,5,-75.83
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409850,3383365,484,0,6,-97.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409970,3383325,482,0,5,-91.33
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409900,3383435,483,0,5,-95.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409960,3383335,483,0,5,-88.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410145,3383200,484,0,6,-73.8
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409875,3383390,483,0,7,-92.8
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409840,3383375,484,0,5,-102.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410055,3383250,485,0,6,-72.13
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410095,3383130,485,0,10,-82.57
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410105,3383160,485,0,5,-71.8
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410100,3383155,485,0,10,-79.13
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410110,3383145,485,0,5,-79.33
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410115,3383150,485,0,5,-78.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410085,3383140,485,0,10,-73.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410045,3383260,485,0,6,-75.31
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410005,3383220,483,0,5,-76.49
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410070,3383265,486,0,6,-73.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410035,3383230,484,0,5,-77.79
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410025,3383240,483,0,5,-76.79
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410020,3383235,483,0,5,-76.52
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410010,3383205,483,0,5,-75.51
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410040,3383255,484,0,6,-74.71
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410090,3383125,486,0,7,-78.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410000,3383215,482,0,5,-78.13
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410030,3383225,484,0,5,-79.86
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410015,3383210,483,0,5,-76.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410120,3383175,485,0,5,-71.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410065,3383280,485,0,6,-74.25
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410080,3383135,485,0,10,-80.25
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409915,3383430,483,0,5,-100.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409890,3383405,483,0,7,-102.25
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409885,3383420,483,0,10,-96.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409945,3383320,483,0,5,-96.2
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410050,3383245,485,0,5,-73.58
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409845,3383380,484,0,5,-109.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409860,3383395,484,0,6,-101.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409995,3383350,483,0,10,-83.33
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409980,3383355,483,0,10,-90.67
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410060,3383275,485,0,6,-70.13
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410100,3383075,486,70,2,-82.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410205,3383180,485,0,12,-90.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410120,3383095,486,0,2,-87.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410110,3383065,486,0,2,-94.25
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410220,3383195,485,0,5,-84.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410195,3383150,485,0,5,-79.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410185,3383160,485,0,5,-75.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410200,3383175,485,0,12,-74.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410210,3383165,485,0,12,-85.2
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410160,3383135,485,0,12,-101.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410115,3383070,486,0,2,-89.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410235,3383190,485,0,5,-79.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409960,3383255,482,0,6,-77.26
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410035,3383310,483,0,6,-79.73
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410060,3383355,482,0,7,-95.6
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409950,3383225,483,0,10,-78.82
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410045,3383340,483,0,6,-86.17
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409995,3383270,482,0,6,-70.63
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409855,3383450,484,0,6,-102.25
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410005,3383300,482,104,5,-72.76
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410040,3383335,483,0,6,-83.6
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410025,3383320,483,0,5,-77.73
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410015,3383290,483,0,5,-72.57
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410000,3383295,482,104,5,-70.94
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409845,3383460,484,0,6,-103.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,410010,3383285,483,0,6,-72.31
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409990,3383265,481,0,6,-73.57
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409975,3383250,481,0,6,-74.33
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409810,3383405,485,0,5,-102.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409780,3383395,486,0,5,-106.5
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409945,3383240,483,0,5,-81.0
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409955,3383230,482,0,5,-78.58
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409965,3383260,482,0,6,-82.57
3229601,409920.0,3383250.0,18,240,3,3,2585.0,9.2,483,0,6,409850,3383445,484,0,6,-97.0
