Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411020,3394670,501,21,12,-92.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,410960,3394690,502,0,5,-108.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411240,3394630,500,0,5,-89.67
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411285,3394665,499,0,5,-84.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411255,3394635,499,0,13,-84.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411305,3394645,498,0,5,-90.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411260,3394610,498,0,5,-87.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411315,3394655,499,0,5,-88.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411310,3394660,499,0,5,-91.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411270,3394620,498,0,5,-90.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411280,3394670,499,0,5,-97.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411275,3394615,498,0,5,-86.75
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411185,3394690,501,0,5,-93.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411160,3394705,502,18,5,-99.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411125,3394670,501,0,10,-84.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411180,3394685,501,18,13,-95.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411110,3394615,498,0,2,-96.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411100,3394605,498,0,2,-100.63
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411025,3394710,504,21,6,-99.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411030,3394715,504,21,5,-100.67
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,410985,3394670,502,33,12,-104.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,410980,3394665,503,33,5,-106.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,410990,3394675,502,0,12,-102.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,410995,3394680,502,0,12,-102.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411020,3394635,499,33,2,-112.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411010,3394665,502,0,5,-105.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411000,3394675,502,0,12,-111.67
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411015,3394670,502,0,12,-103.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411025,3394660,501,0,6,-108.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,410985,3394700,502,21,13,-98.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411370,3394525,497,0,6,-92.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411395,3394550,498,0,5,-92.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411385,3394560,498,0,13,-85.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411365,3394540,497,0,5,-91.7
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411390,3394545,497,21,5,-90.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411380,3394555,497,0,5,-88.9
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411375,3394530,497,0,6,-93.27
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411270,3394345,498,0,12,-93.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411305,3394320,500,0,12,-90.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411360,3394535,497,0,6,-90.92
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411300,3394315,500,0,12,-83.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411195,3394695,501,0,5,-94.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411180,3394690,501,0,5,-97.33
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411185,3394685,501,0,5,-103.33
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411145,3394645,500,0,5,-84.67
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411155,3393895,506,0,13,-93.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411350,3394445,496,78,5,-92.67
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411255,3394550,497,0,13,-86.8
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411240,3394555,497,0,6,-87.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411205,3394520,499,0,5,-91.67
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411260,3394535,497,0,6,-82.27
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411320,3394475,496,0,5,-90.67
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411265,3394540,497,0,13,-81.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411275,3394530,497,0,5,-77.28
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411345,3394460,496,0,5,-89.33
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411215,3394510,499,0,5,-85.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411340,3394455,496,0,6,-93.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411325,3394480,496,0,5,-87.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411270,3394525,497,0,6,-77.76
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411355,3394450,496,78,6,-96.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411250,3394545,497,0,6,-81.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411335,3394470,496,0,5,-89.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411230,3394485,499,0,5,-73.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411195,3394740,501,0,5,-104.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,410955,3394660,504,0,5,-116.67
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411240,3394760,501,108,5,-99.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411420,3394580,498,0,12,-85.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411425,3394575,498,78,12,-86.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411390,3394610,499,0,5,-78.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411365,3394635,499,0,5,-76.8
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411360,3394640,499,0,12,-73.83
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411405,3394595,498,21,5,-77.8
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411385,3394615,499,0,5,-74.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411250,3394750,500,0,5,-101.25
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411265,3394735,500,0,5,-98.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411380,3394620,499,0,5,-72.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411370,3394630,499,0,5,-80.67
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411400,3394600,498,21,5,-81.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411415,3394585,498,0,5,-80.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411245,3394755,500,0,5,-101.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411395,3394605,498,0,5,-82.67
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411380,3394505,497,0,5,-92.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411390,3394515,497,6,6,-95.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411365,3394490,496,0,10,-92.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411425,3394550,498,78,12,-95.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411375,3394500,496,0,5,-94.33
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411415,3394540,498,0,12,-90.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411395,3394520,497,0,6,-94.25
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411545,3394555,501,0,13,-87.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411540,3394560,501,0,13,-89.75
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411120,3394480,500,0,5,-96.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411110,3394490,499,0,5,-98.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411545,3394560,501,0,5,-91.4
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411245,3394635,500,0,5,-90.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411265,3394615,498,0,5,-80.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411275,3394605,498,0,5,-82.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411270,3394610,498,0,5,-88.4
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411310,3394650,499,0,5,-81.33
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411315,3394645,499,0,5,-89.67
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411305,3394655,499,0,5,-82.67
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411260,3394620,499,0,5,-82.2
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411200,3394600,500,0,5,-97.67
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411205,3394595,499,0,5,-87.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411250,3394630,499,0,13,-81.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411255,3394625,499,0,5,-84.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411300,3394660,499,0,5,-98.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411355,3394685,499,18,6,-68.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411260,3394060,502,0,5,-113.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,410955,3394505,500,0,5,-96.33
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411145,3394610,499,9,2,-93.5
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411020,3394725,505,0,12,-98.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411155,3394620,499,9,5,-89.82
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411160,3394585,498,0,2,-95.0
2117601,411370.0,3394660.0,35,190,6,3,2585.0,14.2,499,0,12,411000,3394745,503,0,12,-109.0
