Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397710,3397870,523,0,6,-101.75
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397730,3397890,523,0,6,-101.36
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397705,3397875,523,0,6,-97.17
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397725,3397895,523,0,6,-99.66
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397760,3398260,523,0,6,-106.06
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397715,3397865,523,0,7,-104.31
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397720,3397900,523,0,7,-104.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397735,3397885,523,0,6,-99.83
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397695,3397845,523,0,7,-102.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397775,3398450,521,0,6,-107.29
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397770,3398445,521,0,6,-109.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397765,3398460,521,0,7,-103.5
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397780,3398475,521,0,6,-108.63
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397790,3398750,522,0,6,-112.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397780,3398515,521,0,6,-100.75
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397775,3398490,521,0,6,-111.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397765,3398500,521,0,7,-106.75
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397785,3398520,521,0,6,-104.5
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397770,3398485,521,0,6,-114.5
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397660,3397420,522,0,6,-88.25
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397645,3397435,522,0,7,-88.82
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397655,3397425,522,0,6,-83.42
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397640,3397440,522,0,6,-88.71
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397590,3397170,520,0,6,-66.59
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397635,3397365,522,0,7,-85.8
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397595,3397165,520,0,6,-67.03
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397650,3397430,522,0,6,-84.67
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397710,3397815,523,0,7,-102.33
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397770,3398395,522,0,6,-104.5
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397775,3398400,522,0,6,-115.5
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397765,3398390,522,0,6,-111.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397705,3397810,523,0,6,-102.67
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397700,3397805,523,0,6,-99.44
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397760,3398385,522,0,6,-102.5
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397720,3397785,523,0,6,-97.86
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397715,3397820,523,0,6,-99.78
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397695,3397840,523,0,7,-98.25
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397755,3398305,523,0,6,-104.4
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397750,3398310,523,0,7,-101.86
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397745,3398315,523,0,7,-98.67
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397785,3398710,522,0,6,-112.2
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397780,3398705,522,0,7,-121.67
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397715,3397850,524,0,7,-101.85
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397770,3398265,523,0,6,-101.8
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397720,3397915,523,0,6,-104.4
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397730,3397905,523,0,6,-102.24
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397765,3398280,523,0,7,-105.19
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397705,3397860,523,0,6,-102.68
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397725,3397920,523,0,6,-102.17
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397760,3398275,523,0,6,-107.76
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397710,3397845,524,0,6,-103.42
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397735,3397910,523,0,6,-102.29
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397700,3397855,523,0,6,-98.1
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397775,3398270,523,0,6,-107.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397785,3398850,522,0,7,-118.67
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397610,3397280,521,0,6,-80.06
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397615,3397275,521,0,6,-78.11
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397635,3397255,521,0,7,-71.09
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397625,3397245,521,0,6,-71.71
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397620,3397250,521,0,6,-75.55
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397630,3397260,521,0,6,-72.87
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397605,3397265,521,0,6,-75.88
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397680,3397570,522,0,6,-95.89
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397645,3397445,522,0,6,-86.08
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397640,3397450,522,0,6,-90.5
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397660,3397470,522,0,6,-84.86
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397650,3397460,522,0,7,-90.5
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397685,3397565,522,0,5,-97.86
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397670,3397480,522,0,6,-92.15
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397665,3397465,522,0,6,-85.52
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397655,3397455,522,0,6,-84.2
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397675,3397475,522,0,5,-95.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397690,3397580,522,0,5,-98.75
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397775,3398265,523,0,6,-112.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397770,3398270,523,0,6,-103.67
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397730,3397910,523,0,6,-102.45
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397720,3397920,523,0,6,-104.67
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397725,3397915,523,0,6,-103.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397705,3397855,523,0,6,-99.89
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397710,3397850,524,0,6,-102.79
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397715,3397845,524,0,6,-102.36
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397760,3398280,523,0,6,-105.67
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397700,3397860,523,0,6,-100.43
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397765,3398275,523,0,7,-103.26
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397735,3397905,523,0,6,-101.57
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397705,3397660,522,0,5,-97.33
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397695,3397670,522,0,6,-99.77
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397690,3397665,522,0,6,-98.19
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397700,3397655,522,0,5,-97.4
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397685,3397680,522,0,6,-99.94
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397680,3397675,522,0,6,-99.12
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397675,3397690,522,0,6,-100.5
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397785,3398660,522,0,6,-109.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397780,3398655,522,0,6,-115.2
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397780,3398465,521,0,6,-111.75
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397770,3398455,521,0,6,-106.67
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397760,3398445,521,0,7,-100.75
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397775,3398460,521,0,6,-108.82
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397765,3398450,521,0,6,-105.75
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397610,3397085,519,0,7,-74.3
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397600,3397095,519,0,6,-72.99
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397605,3397100,519,0,6,-73.84
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397755,3398165,524,0,7,-106.32
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397750,3398170,524,0,6,-105.35
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397740,3398180,524,0,6,-100.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397780,3398720,522,0,7,-121.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397790,3398710,522,0,6,-104.33
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397785,3398715,522,0,6,-114.86
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397775,3398685,522,0,7,-116.5
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397735,3398110,523,0,6,-102.78
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397730,3398105,523,0,7,-102.67
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397745,3398100,523,0,6,-105.35
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397740,3398095,523,0,6,-102.8
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397750,3398085,522,0,6,-107.4
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397755,3398090,523,0,6,-108.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397760,3398075,522,0,5,-113.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397625,3397315,522,0,7,-81.54
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397610,3397290,521,0,6,-79.3
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397640,3397340,522,0,6,-83.57
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397630,3397310,522,0,6,-83.32
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397645,3397335,522,0,6,-82.3
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397635,3397305,522,0,6,-80.39
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397615,3397285,521,0,6,-80.06
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397620,3397320,521,0,6,-81.3
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397650,3397330,522,0,5,-82.29
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397755,3398140,523,0,6,-106.72
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397750,3398135,523,0,7,-106.67
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397735,3398160,523,0,7,-98.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397740,3398125,523,0,6,-103.86
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397745,3398130,523,0,6,-105.43
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397585,3397005,520,0,6,-83.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397580,3397010,520,0,6,-79.56
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397575,3397035,520,0,6,-76.09
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397570,3397040,520,0,6,-76.42
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397565,3397025,520,0,5,-79.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397755,3398465,521,0,7,-98.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397625,3397160,520,0,7,-64.75
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397605,3397140,520,0,6,-70.94
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397610,3397125,520,0,6,-71.81
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397620,3397155,520,0,7,-66.85
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397615,3397130,520,0,6,-71.05
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397600,3397135,520,0,6,-64.72
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397780,3398665,522,0,6,-113.5
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397785,3398670,522,0,6,-115.29
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397790,3398675,522,0,6,-103.67
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397750,3398340,522,0,7,-106.75
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397755,3398335,522,0,6,-103.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397600,3397115,520,0,6,-71.35
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397610,3397105,519,0,6,-72.96
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397615,3397110,520,0,7,-76.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397605,3397120,520,0,6,-72.54
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397555,3396850,521,0,7,-88.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397745,3398200,524,0,6,-102.56
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397740,3398195,524,0,7,-101.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397755,3398190,524,0,7,-106.8
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397750,3398185,524,0,6,-105.27
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397735,3398170,523,0,7,-107.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397690,3397635,522,0,6,-96.66
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397685,3397630,522,0,6,-98.18
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397695,3397640,522,0,6,-96.71
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397680,3397625,522,0,7,-100.69
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397755,3398325,523,0,6,-102.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397750,3398330,522,0,7,-103.6
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397760,3398290,523,0,6,-106.82
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397725,3397845,524,0,6,-98.67
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397710,3397920,523,0,6,-101.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397765,3398285,523,0,7,-105.06
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397715,3397915,523,0,6,-102.52
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397720,3397850,524,0,6,-101.14
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397705,3397905,523,0,7,-98.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397770,3398300,523,0,7,-102.92
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397730,3397860,524,0,6,-102.3
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397685,3397885,523,0,7,-110.67
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397775,3398640,522,0,7,-116.5
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397770,3398635,522,0,7,-109.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397780,3398605,521,0,6,-113.6
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397785,3398610,521,0,6,-109.67
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397790,3398585,521,0,7,-103.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397765,3398580,521,0,6,-107.5
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397775,3398570,521,0,7,-108.71
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397770,3398565,521,0,7,-102.67
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397785,3398600,521,0,6,-97.5
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397780,3398595,521,0,6,-113.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397745,3398090,523,0,7,-105.41
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397735,3398120,523,0,6,-101.25
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397730,3398115,523,0,7,-101.2
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397750,3398095,523,0,6,-106.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397755,3398100,523,0,6,-109.58
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397740,3398085,522,0,6,-104.09
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397760,3398340,522,0,6,-106.2
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397770,3398330,523,0,7,-106.38
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397700,3397800,523,0,6,-101.28
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397715,3397785,523,0,6,-97.69
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397695,3397765,522,0,6,-100.16
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397690,3397770,522,0,6,-98.55
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397710,3397790,523,0,6,-99.94
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397720,3397820,523,0,6,-100.93
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397765,3398335,522,0,6,-104.25
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397775,3398325,523,0,6,-103.5
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397725,3397815,523,0,5,-102.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397705,3397795,523,0,7,-101.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397790,3398945,523,0,7,-121.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397640,3397285,521,0,7,-76.06
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397620,3397345,522,0,6,-85.5
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397625,3397350,522,0,6,-81.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397645,3397290,521,0,7,-80.5
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397635,3397360,522,0,7,-84.67
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397630,3397355,522,0,6,-77.33
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397785,3397510,522,0,16,-105.5
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397595,3397240,521,0,5,-74.5
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397780,3398420,522,0,7,-106.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397775,3398425,521,0,6,-105.33
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397760,3398440,521,0,7,-94.5
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397770,3398430,521,0,6,-108.0
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397765,3398435,521,0,6,-102.75
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397665,3397540,522,0,7,-94.8
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397670,3397525,522,0,6,-91.78
2604001,397610.0,3397000.0,26,0,6,3,2585.0,12.2,521,0,5,397655,3397550,522,0,6,-93.5
