Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412765,3391910,492,0,5,-112.0
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409695,3393960,504,0,5,-78.0
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409865,3394090,504,0,5,-103.67
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409715,3393940,504,21,6,-78.4
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409735,3394000,502,0,5,-83.0
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409730,3393995,502,0,5,-85.12
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409750,3393975,502,0,6,-79.18
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409745,3393970,503,0,6,-81.29
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409740,3393965,503,0,6,-81.49
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409755,3393980,502,0,6,-78.23
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409720,3393985,503,21,5,-78.33
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409725,3393990,502,21,5,-79.11
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409710,3393935,505,21,6,-86.4
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409700,3393925,505,21,6,-83.0
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412665,3391955,498,0,5,-108.67
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409695,3393925,505,21,5,-80.25
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412675,3391945,498,0,5,-105.5
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409730,3393970,503,21,5,-82.93
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409750,3393990,502,0,6,-81.23
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409755,3393985,502,0,6,-78.96
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409740,3394000,502,0,6,-87.77
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409745,3393995,502,0,6,-84.89
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409735,3393965,503,0,5,-81.33
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409725,3393975,503,21,5,-80.32
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409715,3393945,504,21,5,-74.38
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409720,3393980,503,21,5,-87.5
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409710,3393950,504,0,5,-74.0
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409690,3393930,505,21,6,-88.5
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412670,3391950,498,0,5,-116.0
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412610,3391955,501,0,5,-99.5
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412600,3391945,501,18,6,-93.5
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409820,3393925,503,0,12,-83.6
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409775,3394000,502,0,5,-72.0
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409800,3393945,502,0,5,-83.43
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409760,3393985,502,0,5,-78.43
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409805,3393950,502,0,5,-77.5
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412630,3391935,499,0,5,-93.25
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412605,3391950,501,0,6,-87.6
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409770,3393995,502,0,5,-83.71
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412620,3391925,499,0,5,-88.44
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412580,3391965,501,0,13,-102.75
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409825,3393930,503,0,5,-79.75
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412590,3391975,501,9,13,-94.0
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409765,3393990,502,0,5,-80.22
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412510,3391670,490,0,5,-107.5
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409690,3393820,505,0,5,-94.0
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409725,3393765,505,0,5,-75.86
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409770,3393740,506,0,5,-79.8
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409670,3393880,505,0,5,-87.78
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409630,3393920,507,0,5,-87.25
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409800,3393690,504,21,5,-111.5
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409825,3393705,505,0,12,-86.75
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409820,3393710,505,0,12,-96.8
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409785,3393745,507,0,5,-81.33
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409830,3393720,506,0,12,-89.06
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409860,3393670,503,0,5,-101.0
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409675,3393875,505,0,12,-86.42
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409775,3393735,506,0,10,-88.83
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409730,3393780,505,0,5,-79.69
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409740,3393790,505,0,6,-76.95
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409745,3393785,506,0,6,-75.87
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409750,3393800,506,0,6,-76.65
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409710,3393840,504,0,12,-82.5
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409755,3393795,506,0,6,-77.91
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409795,3393755,508,60,12,-81.33
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409705,3393825,504,27,5,-82.33
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409715,3393835,504,0,5,-81.09
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409735,3393775,505,0,6,-78.2
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409765,3393725,506,21,13,-82.33
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409760,3393730,506,0,6,-78.0
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409780,3393750,507,0,5,-83.67
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409870,3393680,503,0,5,-100.8
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409835,3393715,506,0,12,-87.29
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409665,3393865,505,60,5,-81.67
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409635,3393915,507,0,5,-91.75
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409700,3393830,504,27,5,-86.17
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,409720,3393770,505,0,10,-71.75
260901,409685.0,3393780.0,18,30,6,4,2585.0,11.2,505,27,5,412680,3392125,499,0,5,-100.33
