Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,416975,3389025,503,0,5,-80.0
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417050,3389110,508,0,5,-92.92
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417095,3389065,508,0,12,-98.5
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417070,3389090,508,0,5,-90.87
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417045,3389115,508,0,5,-91.32
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417040,3389120,508,0,5,-92.17
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417060,3389100,508,0,5,-92.52
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417065,3389095,508,0,5,-91.4
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417055,3389105,508,0,5,-90.61
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417075,3389085,508,0,5,-90.68
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417080,3389080,508,0,5,-91.35
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417085,3389075,508,0,12,-92.29
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417090,3389070,508,0,12,-96.06
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417100,3389060,508,0,12,-103.36
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,416970,3389030,503,0,5,-79.0
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412910,3388190,489,0,5,-104.0
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412800,3388260,488,0,6,-107.0
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412845,3388060,489,0,5,-103.5
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412840,3388055,489,0,5,-107.0
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412825,3388040,489,0,5,-99.33
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412805,3388020,489,0,5,-95.04
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412815,3388010,489,0,5,-95.74
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412830,3388025,489,0,5,-93.0
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412820,3388035,489,0,5,-99.28
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412810,3388005,489,0,5,-91.44
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412455,3387330,484,36,12,-100.67
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412800,3388015,490,0,6,-93.0
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412445,3387340,484,0,5,-101.0
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417125,3389060,508,0,6,-101.33
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417120,3389055,508,0,12,-109.0
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,417135,3389050,508,0,6,-99.33
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412550,3387645,484,0,2,-89.5
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412790,3387725,488,0,5,-98.0
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412435,3388010,485,0,7,-102.0
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412545,3387660,484,0,2,-85.67
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412795,3387730,488,0,6,-100.2
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412820,3387905,489,0,5,-83.89
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412815,3387900,489,0,5,-83.64
140401,412650.0,3388060.0,24,210,6,1,2585.0,16.2,487,0,14,412800,3387885,489,0,6,-87.5
