Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405030,3388095,494,0,7,-84.29
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404985,3388130,495,0,7,-90.3
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405055,3388080,494,0,7,-91.25
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404970,3388155,494,0,5,-85.33
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405005,3388110,494,0,7,-93.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405095,3388040,494,0,7,-90.75
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405000,3388105,494,0,7,-92.69
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404975,3388160,494,0,5,-85.67
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405090,3388035,494,0,7,-96.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405070,3388055,494,0,7,-90.83
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405100,3388005,494,0,15,-104.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,406020,3387590,494,6,5,-111.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405100,3388055,494,0,5,-90.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405025,3388140,494,0,6,-86.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405010,3388145,494,0,5,-81.91
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405005,3388160,494,0,6,-79.3
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404965,3388120,495,0,5,-92.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405020,3388135,494,0,7,-83.9
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405095,3388070,494,0,6,-78.63
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405030,3388125,494,0,7,-82.85
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405015,3388150,494,0,6,-81.9
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405035,3388130,494,0,6,-85.8
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405000,3388155,494,0,6,-79.93
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405085,3388080,494,0,6,-83.57
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405110,3388045,494,0,7,-86.33
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405090,3388065,494,0,7,-89.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405115,3388050,494,0,5,-80.4
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405235,3387920,496,0,5,-97.33
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405550,3387595,494,0,7,-101.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405335,3388100,495,6,13,-107.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405575,3387540,493,0,7,-98.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405540,3387585,494,0,7,-89.25
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405515,3387640,493,0,7,-96.56
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405535,3387580,493,0,7,-86.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405555,3387600,494,0,7,-98.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405150,3387995,495,0,5,-89.83
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405595,3387560,493,0,7,-94.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405155,3388000,495,0,7,-88.67
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405580,3387545,493,0,7,-92.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405510,3387635,493,0,7,-97.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405340,3388105,495,6,5,-110.33
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,406185,3385140,490,0,5,-104.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,406310,3385155,490,6,13,-102.67
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404870,3388265,495,0,6,-93.8
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404990,3388465,497,0,5,-91.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404950,3388185,494,0,5,-79.53
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404860,3388275,496,0,6,-92.8
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404875,3388270,495,0,6,-92.73
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404955,3388190,494,0,5,-77.86
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404940,3388195,494,0,5,-81.8
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404915,3388230,495,0,6,-85.04
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404905,3388240,495,0,6,-87.17
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404895,3388210,495,0,5,-95.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404900,3388235,495,0,5,-88.95
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404865,3388280,496,0,6,-93.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404945,3388200,494,0,6,-79.04
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404910,3388225,495,0,5,-88.15
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405040,3388375,498,0,5,-88.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,406235,3385145,490,6,13,-103.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405255,3387895,495,0,5,-95.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405265,3387905,495,0,5,-96.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405275,3387915,494,0,6,-96.21
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405260,3387910,495,0,6,-94.8
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405560,3387570,494,0,7,-104.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405375,3388015,495,0,5,-97.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405565,3387565,494,0,7,-94.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405370,3388020,495,0,5,-102.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405360,3388010,495,0,5,-101.71
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405270,3387920,494,0,6,-97.21
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405500,3387670,494,0,7,-107.67
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405380,3388030,495,0,5,-99.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405490,3387660,493,0,7,-96.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405365,3388005,494,0,5,-98.7
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405575,3387575,494,0,7,-98.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405495,3387655,493,0,7,-100.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405185,3387985,495,0,7,-86.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405390,3388040,495,0,5,-106.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405190,3388000,495,0,6,-89.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405195,3387995,495,0,6,-87.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404955,3388140,495,0,7,-92.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405545,3387605,494,0,7,-90.67
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405235,3387935,496,0,5,-92.67
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405200,3387950,496,0,5,-98.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405520,3387630,493,0,7,-98.6
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405540,3387610,494,0,7,-99.67
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405205,3387945,496,0,5,-89.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405525,3387625,493,0,7,-96.57
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405215,3387955,496,0,7,-98.25
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405225,3387925,496,0,5,-91.75
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405230,3387940,496,0,7,-96.33
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405210,3387960,496,0,7,-93.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404910,3387980,496,6,5,-106.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405090,3388120,495,0,7,-90.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405055,3388155,494,0,7,-84.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405040,3388150,494,0,6,-82.67
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405105,3388085,494,0,6,-85.33
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405085,3388105,494,0,6,-86.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405060,3388130,494,0,6,-87.2
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405100,3388090,494,0,6,-91.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405065,3388125,494,0,6,-85.27
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405080,3388110,494,0,6,-86.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405045,3388145,494,0,6,-84.4
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405110,3388100,495,0,6,-93.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405040,3388190,493,0,6,-78.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404975,3388275,495,0,7,-103.7
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404970,3388280,495,0,7,-102.25
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405050,3388200,493,0,6,-91.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404940,3388370,496,0,5,-103.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405010,3388320,495,0,13,-85.2
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404910,3388340,495,0,7,-92.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405390,3388080,495,12,6,-103.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405340,3388110,495,6,5,-112.33
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405325,3388085,495,6,13,-102.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405540,3387590,494,0,7,-104.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405510,3387640,493,0,7,-96.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405590,3387560,493,0,7,-99.2
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405150,3388000,495,0,7,-89.67
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405585,3387545,493,0,7,-93.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405550,3387600,494,0,7,-97.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405155,3387995,495,0,7,-93.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405595,3387555,493,0,7,-96.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405555,3387595,494,0,7,-93.75
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405470,3387680,494,0,6,-101.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405515,3387635,493,0,7,-92.33
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405335,3388095,495,6,13,-105.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405545,3387585,494,0,7,-97.33
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405580,3387550,493,0,7,-95.33
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405230,3387920,496,0,5,-90.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405345,3388105,495,6,5,-109.67
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405195,3388130,496,5,5,-104.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405130,3388105,495,0,6,-94.33
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405120,3388115,495,0,6,-88.6
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405150,3388085,495,0,6,-98.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405135,3388110,495,0,6,-93.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405190,3388125,496,5,7,-110.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405390,3387845,494,0,7,-97.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405330,3387985,494,0,6,-96.75
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405350,3387965,494,0,7,-98.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405305,3387940,493,0,6,-103.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405440,3387795,496,0,7,-101.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405355,3387970,494,0,7,-101.33
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405345,3387980,494,0,7,-99.67
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405340,3387975,494,0,7,-99.68
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405380,3387855,494,0,7,-96.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,406175,3385140,490,0,5,-100.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404865,3386550,492,30,12,-114.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404895,3388230,495,0,5,-86.56
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404800,3388315,494,0,7,-100.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404905,3388220,495,0,5,-86.36
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404860,3388255,495,0,5,-95.33
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404950,3388165,495,0,5,-77.25
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404870,3388245,495,0,7,-85.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404875,3388250,495,0,5,-89.86
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404885,3388240,495,0,5,-89.7
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404935,3388190,494,0,7,-85.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404850,3388265,495,0,6,-97.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404940,3388175,495,0,7,-81.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404835,3388290,495,0,6,-98.33
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404865,3388260,495,0,5,-95.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404820,3388295,495,0,7,-100.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404855,3388270,495,0,6,-98.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404810,3388305,494,0,7,-102.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404930,3388185,495,0,7,-78.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404945,3388180,494,0,7,-77.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404915,3388210,494,0,5,-84.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404925,3388200,494,0,7,-82.75
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404985,3387555,495,0,5,-100.17
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404970,3387530,494,0,15,-100.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404975,3387525,494,0,15,-99.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404965,3387535,494,0,5,-102.33
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404980,3387560,495,0,5,-97.67
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405950,3387715,496,0,13,-107.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405240,3387935,495,0,5,-94.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405245,3387940,495,0,6,-95.88
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405215,3387970,496,0,6,-91.89
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405250,3387925,495,0,6,-94.31
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405200,3387975,496,0,6,-86.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405255,3387930,495,0,6,-94.79
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405210,3387965,496,0,6,-90.9
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405270,3387945,494,0,6,-93.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405205,3387980,495,0,6,-94.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404940,3387485,494,0,15,-103.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404935,3387520,494,0,5,-100.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,406045,3387595,495,0,5,-104.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,404950,3387555,494,0,6,-103.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405125,3388200,494,0,5,-95.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405295,3387865,494,0,7,-95.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405360,3387960,494,0,7,-100.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405215,3388105,495,0,7,-92.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405160,3388080,495,0,6,-92.75
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405615,3387545,493,0,7,-95.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405475,3387685,494,0,6,-100.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405375,3387945,494,0,7,-101.33
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405205,3388115,496,6,7,-96.5
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405155,3388055,494,0,6,-82.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405130,3388080,494,0,6,-83.67
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405135,3388075,494,0,6,-92.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405385,3387965,494,0,15,-89.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405125,3388065,494,0,6,-92.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405150,3388060,494,0,6,-89.75
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405375,3387995,494,0,15,-96.86
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405185,3388005,495,0,6,-85.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405345,3387845,494,0,6,-97.85
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405360,3387990,494,0,5,-99.25
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405350,3387860,494,0,6,-102.84
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405355,3387855,494,0,6,-102.24
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405335,3387875,494,0,6,-102.92
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405370,3388000,494,0,5,-101.33
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405440,3387750,495,0,6,-96.0
2551601,404985.0,3388435.0,30,180,3,3,2585.0,9.2,497,5,12,405340,3387850,494,0,6,-95.45
