Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415145,3388510,499,0,10,-79.36
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415155,3388520,499,0,5,-87.63
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415060,3388585,495,0,5,-105.4
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415160,3388525,499,0,5,-87.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415220,3388745,495,0,5,-94.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415215,3388740,494,0,5,-90.6
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415095,3388290,500,0,6,-90.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415075,3388270,499,0,5,-103.67
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415110,3388305,500,0,7,-82.57
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415100,3388315,500,0,7,-88.92
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415230,3388425,502,0,10,-100.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415220,3388435,502,0,10,-109.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415090,3388285,499,81,6,-93.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415085,3388300,500,0,5,-91.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415105,3388320,500,0,7,-89.67
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415115,3388310,500,0,7,-81.2
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415190,3388225,497,0,5,-89.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415070,3388265,499,81,5,-99.67
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,411195,3390925,498,0,10,-111.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415190,3388675,494,0,5,-94.83
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415195,3388680,495,0,5,-94.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415180,3388665,494,0,5,-92.83
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415025,3388560,497,0,5,-117.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415045,3388420,500,33,6,-91.36
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415175,3388370,500,0,7,-99.67
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415095,3388450,499,0,5,-89.13
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415005,3388540,499,81,5,-101.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415065,3388440,499,33,6,-93.4
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415145,3388360,500,0,7,-99.25
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415080,3388455,499,0,5,-81.33
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415100,3388475,498,0,5,-83.6
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415105,3388480,498,0,5,-102.67
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415125,3388340,500,0,7,-93.25
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415075,3388430,499,0,5,-87.38
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415110,3388465,499,0,5,-86.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415135,3388330,500,0,5,-89.33
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415130,3388325,500,0,5,-85.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,414995,3388510,500,0,14,-93.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415085,3388460,499,0,5,-78.45
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415090,3388445,499,0,5,-83.86
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415050,3388405,500,33,6,-82.57
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415120,3388335,500,0,7,-94.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415070,3388425,499,0,5,-92.67
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415115,3388470,499,0,5,-84.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415055,3388410,500,0,5,-78.6
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415120,3388415,500,0,5,-96.33
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415035,3388630,494,0,5,-106.33
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415130,3388405,500,81,5,-94.25
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415085,3388380,500,0,5,-78.67
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415050,3388325,500,0,5,-79.75
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415185,3388480,503,81,5,-105.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415175,3388450,502,0,7,-100.67
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415100,3388395,500,0,10,-89.6
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415065,3388360,500,0,5,-88.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415055,3388330,500,0,10,-76.2
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415135,3388410,500,81,5,-91.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415105,3388400,500,0,10,-89.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415070,3388345,500,0,10,-75.8
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415090,3388365,500,0,5,-88.6
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415170,3388445,501,0,7,-101.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415060,3388355,500,0,5,-82.4
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415115,3388390,500,81,5,-92.86
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415110,3388385,500,0,10,-95.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415040,3388335,500,0,5,-74.67
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415150,3388425,500,0,5,-88.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415075,3388350,500,0,10,-91.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415315,3388815,497,0,5,-102.58
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415305,3388805,497,0,14,-100.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415300,3388810,497,5,14,-94.85
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415310,3388820,497,0,5,-98.67
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415290,3388805,496,0,5,-93.33
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415295,3388810,497,0,5,-94.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415310,3388825,497,0,5,-98.83
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415315,3388830,497,0,5,-101.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,410025,3388165,492,0,5,-100.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415330,3388840,498,0,5,-107.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415325,3388825,498,0,5,-105.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415335,3388835,498,0,5,-105.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,418830,3389065,515,0,6,-107.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415105,3388285,499,0,6,-90.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415200,3388430,502,0,5,-111.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415075,3388255,498,81,5,-92.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415110,3388300,500,0,7,-85.75
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415230,3388420,502,0,10,-109.4
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415090,3388320,500,0,5,-91.17
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415115,3388295,500,0,7,-94.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415095,3388315,500,0,5,-89.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415100,3388290,500,0,6,-89.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415320,3388825,498,0,5,-105.8
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415145,3388470,500,0,10,-85.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415120,3388445,499,0,10,-94.25
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415165,3388410,500,0,5,-104.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415030,3388595,495,81,10,-114.33
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415140,3388465,500,0,10,-77.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415155,3388480,501,6,5,-104.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415130,3388455,500,0,5,-87.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415105,3388350,500,81,5,-98.67
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415115,3388360,500,0,7,-86.67
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415065,3388390,500,0,5,-85.33
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415070,3388395,500,0,5,-91.44
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415050,3388375,500,0,5,-84.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415060,3388385,500,0,5,-83.18
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415055,3388380,500,0,5,-82.93
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415015,3388580,496,0,5,-106.33
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415185,3388430,501,0,5,-110.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415150,3388475,501,6,10,-91.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415170,3388415,501,0,5,-103.67
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415045,3388370,500,0,5,-77.2
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415075,3388400,500,0,5,-85.28
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415040,3388365,500,0,5,-80.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,410090,3388155,491,0,5,-108.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415035,3388285,499,0,6,-88.67
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415210,3388510,502,0,5,-104.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415025,3388295,500,0,6,-83.8
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415205,3388515,502,0,5,-103.33
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415225,3388495,503,0,5,-105.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415215,3388505,503,0,10,-98.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,414990,3388250,498,0,6,-83.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415065,3388655,492,0,6,-114.58
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415200,3388520,501,0,5,-100.38
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415220,3388500,503,0,10,-103.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415020,3388300,500,0,5,-79.25
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415030,3388290,500,0,6,-84.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415060,3388660,492,0,6,-112.11
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415185,3388395,500,0,5,-105.67
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415170,3388370,500,0,7,-96.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415060,3388440,499,33,6,-90.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415190,3388390,500,0,5,-102.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415130,3388330,500,0,5,-89.67
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415140,3388360,500,0,7,-97.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415085,3388455,499,0,5,-79.31
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415100,3388480,498,0,5,-75.25
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415120,3388340,500,0,7,-93.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415115,3388465,499,0,5,-84.83
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415110,3388470,499,0,5,-78.0
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415095,3388445,499,0,5,-78.11
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415070,3388430,499,0,5,-90.64
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415045,3388415,500,33,6,-91.75
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415075,3388425,499,0,5,-92.3
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415105,3388475,498,0,5,-84.45
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415145,3388355,500,0,7,-91.33
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415160,3388380,500,0,7,-109.5
2613901,414995.0,3388320.0,20,80,6,5,2585.0,9.2,499,6,5,415125,3388335,500,0,7,-90.0
