Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386090,3395755,535,0,5,-87.67
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386085,3395750,535,0,6,-86.63
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386205,3395790,536,0,5,-86.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386180,3395805,536,0,7,-77.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386170,3395835,535,0,7,-90.33
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386010,3395675,534,0,5,-89.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386100,3395990,535,0,5,-86.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386030,3396080,535,18,5,-101.14
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386050,3396020,535,0,5,-99.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386085,3395965,536,0,14,-84.67
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386000,3396050,535,0,14,-76.25
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386005,3396045,535,0,14,-70.6
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386070,3396040,535,0,5,-91.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386015,3396055,535,0,14,-84.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386120,3395930,536,0,7,-80.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386035,3396075,535,18,5,-96.67
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386045,3396005,535,12,5,-85.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386110,3396000,535,0,6,-89.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386130,3395940,536,0,7,-93.25
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386190,3395920,536,0,5,-113.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385930,3396140,536,18,5,-97.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386020,3396070,535,18,5,-96.67
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386040,3396010,535,12,6,-87.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386025,3396065,535,0,14,-82.29
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386145,3395945,536,0,5,-98.67
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386080,3395970,536,0,14,-81.83
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386010,3396060,535,0,14,-84.2
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385985,3396105,535,0,5,-85.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386275,3395540,537,0,14,-99.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386310,3395575,536,0,5,-98.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386305,3395570,536,0,5,-101.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385835,3395970,536,0,14,-73.17
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385770,3395945,536,0,7,-81.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385830,3395965,536,0,14,-81.2
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385810,3395985,536,0,14,-74.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385915,3395890,537,0,5,-88.67
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385820,3395975,536,0,14,-71.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385825,3395980,536,0,14,-81.17
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385760,3395955,536,0,5,-85.4
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385780,3395935,536,0,7,-81.23
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385785,3395940,536,0,7,-81.11
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385790,3395925,536,0,7,-86.83
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385765,3395960,536,0,6,-81.83
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385775,3395950,536,0,7,-80.44
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385780,3395920,536,0,7,-88.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385875,3395985,536,0,14,-57.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385915,3395945,538,0,5,-70.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385910,3395950,538,0,5,-71.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385870,3395990,536,0,14,-68.8
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385785,3395915,536,0,7,-88.33
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385845,3395975,536,0,14,-74.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385795,3395905,536,0,7,-91.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385840,3395980,536,0,14,-72.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385865,3395995,536,0,14,-65.67
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386160,3395805,535,0,7,-76.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386080,3395725,534,0,5,-96.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386095,3395740,535,0,6,-88.75
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386170,3395815,535,0,7,-81.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386115,3395760,535,0,5,-80.8
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386175,3395820,535,0,7,-88.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386090,3395735,535,0,6,-87.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386035,3395680,533,0,5,-89.33
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386085,3395730,534,0,6,-93.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385950,3395815,536,0,14,-91.2
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385955,3395820,536,0,14,-90.91
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386020,3395725,534,0,14,-99.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386235,3395540,537,0,5,-89.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386075,3395700,534,0,5,-83.8
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385970,3395795,535,0,5,-81.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385920,3395825,536,0,5,-101.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386160,3395585,536,0,6,-100.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386150,3395615,536,0,6,-99.8
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385985,3395770,535,0,5,-78.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385980,3395765,535,0,5,-87.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385965,3395790,535,0,5,-88.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386085,3395670,534,0,5,-85.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385960,3395785,535,0,5,-114.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385975,3395800,535,0,5,-88.09
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385990,3395775,535,0,5,-79.75
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385925,3395830,536,0,5,-100.4
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386000,3395745,534,0,14,-78.8
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385945,3395810,536,0,14,-98.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386180,3395565,536,0,6,-97.33
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385935,3395840,536,0,14,-100.86
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386090,3395675,534,0,5,-93.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386005,3395875,536,0,5,-87.82
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385990,3395970,537,0,5,-82.08
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385920,3395960,538,0,5,-71.67
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385995,3395965,537,0,5,-83.75
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385985,3395975,537,0,5,-82.1
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386025,3395855,535,0,6,-90.1
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385980,3395980,537,0,6,-80.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386000,3395880,536,0,5,-76.75
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385970,3395990,536,0,6,-80.78
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385965,3395995,536,0,6,-83.41
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385975,3395985,537,0,6,-80.07
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386010,3395870,536,0,5,-81.09
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385960,3396000,536,0,6,-83.1
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386030,3395850,535,0,6,-86.83
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386035,3395845,535,0,6,-85.43
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386015,3395865,536,0,5,-85.12
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386040,3395920,537,12,5,-89.57
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386020,3395860,535,0,5,-83.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385950,3395930,539,0,5,-72.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386155,3395825,535,0,7,-89.67
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386135,3395805,535,0,7,-91.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386145,3395835,535,0,7,-83.33
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385905,3395820,536,0,5,-110.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385910,3395805,536,0,14,-105.17
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385915,3395810,536,0,5,-99.38
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385905,3395810,536,0,5,-101.83
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385915,3395820,536,0,5,-103.22
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385910,3395815,536,0,5,-96.67
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385930,3395990,536,0,5,-70.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385975,3395945,538,0,5,-83.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385935,3395985,537,0,5,-66.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385940,3395980,537,0,5,-70.75
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385965,3395955,538,0,5,-85.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385925,3395995,536,0,5,-67.75
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385920,3396000,536,0,5,-64.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386075,3395845,535,0,5,-92.33
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386005,3395915,537,0,6,-84.69
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386030,3395890,536,12,5,-92.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385995,3395925,538,0,6,-83.22
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385960,3395960,538,0,5,-72.22
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385970,3395950,538,0,5,-77.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386000,3395920,537,0,6,-81.28
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385990,3395930,538,0,6,-81.83
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386010,3395910,537,0,6,-83.96
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386015,3395905,537,0,6,-88.18
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385985,3395935,538,0,6,-80.58
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385945,3395975,537,0,5,-70.67
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386035,3395885,536,12,5,-88.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386025,3395895,536,12,5,-90.43
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385955,3395965,538,0,5,-70.83
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386020,3395900,536,0,5,-91.36
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385980,3395940,538,0,5,-77.89
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386195,3396045,535,18,14,-100.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385950,3395970,537,0,5,-73.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386040,3395880,536,0,5,-90.8
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385240,3395845,536,0,5,-104.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385250,3395855,536,0,5,-111.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386030,3396040,535,0,14,-90.75
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385950,3396120,535,0,5,-92.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386060,3396070,535,0,5,-97.67
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386090,3395940,536,0,7,-86.67
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386165,3395845,535,0,7,-81.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386085,3395925,536,0,7,-92.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386050,3396060,535,0,5,-88.54
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386065,3396065,535,0,5,-93.33
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386055,3396055,535,0,5,-92.19
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386080,3395930,536,0,7,-93.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385920,3396090,535,0,6,-82.91
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386105,3395945,536,0,5,-81.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385930,3396100,535,0,5,-87.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386095,3395935,536,0,7,-87.8
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385925,3396085,535,0,6,-83.19
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386020,3396030,535,0,14,-86.17
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386035,3396035,535,0,5,-92.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385945,3396105,535,18,5,-94.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385940,3396110,535,18,5,-95.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385955,3396115,535,18,5,-95.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385985,3396145,536,18,5,-99.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385990,3396160,537,0,5,-88.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385740,3396020,537,0,5,-97.75
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385805,3395955,536,0,5,-79.75
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385800,3395960,536,0,5,-81.6
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385745,3396015,537,0,5,-99.33
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385810,3395950,536,9,5,-76.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385750,3396010,537,0,5,-92.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385760,3396000,537,0,5,-96.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385900,3395825,536,0,14,-107.25
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385910,3395835,536,12,14,-95.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385905,3395830,536,0,14,-113.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385910,3395800,536,0,14,-100.75
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385895,3395775,536,18,5,-105.25
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385775,3395735,534,21,12,-96.33
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386100,3395695,535,0,5,-97.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386095,3395710,535,0,6,-96.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386150,3395725,536,0,5,-87.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386190,3395765,537,0,5,-81.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386265,3395595,536,0,6,-100.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386310,3395550,536,0,5,-107.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386275,3395585,536,0,5,-98.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385835,3396190,537,0,5,-96.8
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385890,3396245,537,15,5,-104.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385790,3396225,537,0,5,-108.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386320,3395865,534,0,5,-97.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385850,3396115,537,0,14,-73.8
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385755,3395980,536,0,5,-86.14
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385835,3396060,536,0,5,-85.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385840,3396105,537,0,5,-85.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385890,3396155,537,0,6,-88.23
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385910,3396135,536,0,5,-88.33
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385845,3396110,537,0,14,-81.1
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385750,3395975,536,0,14,-87.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385860,3396085,536,0,14,-80.44
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385895,3396160,537,0,5,-87.33
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385905,3396130,536,0,6,-87.05
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385915,3396140,536,18,5,-83.33
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385885,3396150,537,0,6,-86.92
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385900,3396125,536,0,6,-85.59
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385880,3396145,537,0,5,-93.17
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385705,3395930,535,15,7,-88.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385865,3396090,536,0,5,-72.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386305,3395575,536,0,5,-101.75
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386300,3395580,536,0,5,-99.33
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386260,3395540,537,0,14,-99.33
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386255,3395545,537,0,14,-101.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385865,3396190,537,0,6,-96.63
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385870,3396195,537,0,6,-96.63
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385900,3396225,537,15,5,-106.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385895,3396220,537,15,5,-98.67
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385890,3396215,537,15,5,-102.0
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385860,3396185,537,0,5,-92.5
2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385875,3396200,537,15,5,-96.31
