Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403575,3389765,500,0,6,-102.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403380,3389630,497,0,7,-101.6
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403355,3389595,498,0,7,-103.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403350,3389600,498,0,7,-103.33
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403390,3389640,497,0,5,-102.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403370,3389620,498,0,5,-101.8
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403375,3389615,497,0,5,-104.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403415,3389655,497,0,5,-95.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403475,3389715,496,0,5,-97.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403360,3389610,498,0,7,-102.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402965,3389545,496,0,5,-95.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403340,3389610,499,0,7,-102.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403355,3389615,498,0,7,-99.76
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403335,3389635,499,0,5,-96.75
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403325,3389625,499,0,5,-100.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403350,3389620,498,0,7,-99.55
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403330,3389640,499,0,5,-104.86
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403345,3389605,498,0,5,-99.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402780,3389590,497,0,6,-94.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402800,3389450,493,0,5,-97.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402760,3389570,497,0,5,-95.38
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402805,3389445,493,0,5,-96.58
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402770,3389580,497,0,5,-113.67
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402790,3389600,497,0,5,-98.4
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402775,3389575,497,0,6,-98.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402810,3389460,494,0,6,-100.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402765,3389565,497,0,5,-94.14
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402755,3389555,497,0,13,-89.25
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402815,3389455,494,0,6,-96.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402805,3389500,495,0,6,-91.75
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402750,3389585,497,0,13,-92.67
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402775,3389530,497,0,5,-93.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402735,3389570,497,0,13,-101.67
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402770,3389525,497,0,5,-93.33
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402765,3389540,497,0,13,-88.4
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402800,3389495,495,0,6,-90.67
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402780,3389555,497,0,6,-99.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402760,3389535,497,0,13,-92.67
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402930,3389670,497,0,7,-95.78
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402935,3389665,497,0,7,-96.13
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402940,3389660,497,0,7,-96.4
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403115,3389485,496,0,13,-98.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402945,3389655,497,9,7,-97.71
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402920,3389680,497,0,5,-97.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402925,3389675,497,0,5,-94.43
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402950,3389650,497,9,7,-95.25
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402955,3389645,496,9,7,-98.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402880,3389640,496,0,5,-99.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403060,3389460,498,0,5,-95.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402890,3389630,496,0,5,-105.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402825,3389275,496,0,5,-105.33
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403385,3389270,498,15,13,-104.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403250,3389560,500,0,5,-108.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403245,3389545,499,0,5,-97.25
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403440,3389670,496,0,12,-100.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403450,3389680,496,0,5,-108.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403255,3389555,500,0,5,-92.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403015,3389255,499,6,13,-89.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403060,3389310,499,12,5,-83.17
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403065,3389305,499,0,5,-81.33
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403020,3389270,499,6,5,-81.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403075,3389315,499,0,5,-80.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403050,3389300,500,0,13,-84.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402895,3389560,495,12,5,-101.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402890,3389555,495,12,5,-99.67
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403065,3389690,499,0,5,-97.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402860,3389635,496,0,5,-104.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403030,3389445,498,0,5,-100.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402920,3389555,495,0,5,-98.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402910,3389565,495,0,5,-103.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402765,3389550,497,0,5,-93.43
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402790,3389535,497,0,6,-90.67
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402760,3389545,497,0,13,-93.2
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402750,3389575,497,0,13,-94.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402805,3389510,496,0,6,-100.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402825,3389490,495,0,7,-111.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402770,3389555,497,0,5,-95.29
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402800,3389505,496,0,6,-96.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402785,3389530,497,0,5,-93.63
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402780,3389525,497,0,5,-93.45
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402745,3389570,497,0,13,-88.2
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402775,3389560,497,0,5,-98.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403585,3389755,499,0,6,-107.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403560,3389740,498,0,5,-109.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402805,3389400,493,0,5,-90.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402800,3389395,493,0,5,-89.25
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402835,3389370,493,0,6,-82.91
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402810,3389385,493,0,5,-79.45
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402825,3389380,493,0,6,-85.74
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402815,3389390,493,0,5,-87.23
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402820,3389375,493,0,6,-83.44
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402830,3389365,493,0,5,-79.17
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403010,3389285,499,6,5,-95.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403145,3389200,497,9,5,-92.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402980,3389355,497,18,13,-89.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403105,3389240,498,0,5,-92.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402965,3389340,497,0,5,-89.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402995,3389350,498,0,5,-76.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403005,3389300,499,0,5,-80.57
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402985,3389360,497,18,13,-85.75
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403000,3389295,499,0,13,-80.75
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402950,3389385,495,0,5,-84.56
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403030,3389305,500,6,13,-79.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403015,3389290,499,6,13,-89.21
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403020,3389315,499,0,5,-77.75
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402930,3389365,495,0,5,-82.06
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402920,3389375,495,0,5,-81.41
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402935,3389370,495,0,5,-82.33
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402925,3389380,495,0,5,-79.23
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402955,3389390,495,0,5,-85.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402945,3389400,495,0,13,-79.25
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403025,3389320,499,0,5,-74.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402940,3389395,495,0,5,-78.67
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403535,3389720,497,0,7,-109.67
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403525,3389710,496,0,7,-102.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403570,3389755,499,0,6,-103.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402755,3389520,497,0,5,-94.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402750,3389515,497,15,5,-92.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402795,3389480,495,0,5,-96.11
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402785,3389470,494,0,13,-94.33
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402790,3389475,495,0,5,-97.88
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402850,3389535,495,9,7,-81.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402875,3389560,494,12,7,-100.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402780,3389465,494,0,13,-102.67
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402845,3389340,493,0,6,-87.33
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402865,3389360,493,0,5,-77.54
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402855,3389330,494,0,6,-98.6
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402870,3389345,493,0,5,-93.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402860,3389355,493,0,5,-76.4
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402875,3389350,493,0,5,-82.78
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402840,3389335,493,0,5,-96.33
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402765,3389415,492,15,5,-86.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402830,3389310,495,0,12,-102.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402870,3389350,493,0,5,-85.51
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402845,3389335,493,0,6,-94.67
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402875,3389345,493,0,5,-86.16
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402865,3389355,493,0,5,-85.75
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402840,3389340,493,0,5,-95.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402850,3389330,494,0,6,-107.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402860,3389360,493,0,5,-76.33
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402815,3389280,496,0,5,-104.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402835,3389260,497,0,13,-87.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402745,3389520,497,15,5,-103.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402785,3389480,495,0,13,-92.33
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402755,3389510,497,15,5,-92.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402790,3389465,494,0,5,-97.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402870,3389545,494,9,7,-102.67
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402610,3389605,497,12,5,-102.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402820,3389595,496,0,5,-93.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402780,3389475,495,0,13,-93.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402795,3389470,494,0,5,-94.67
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402945,3389320,496,0,5,-74.4
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402940,3389315,496,0,5,-74.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403005,3389380,498,18,5,-90.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402950,3389305,497,0,5,-89.29
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402970,3389405,496,0,13,-84.38
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403020,3389395,498,0,5,-87.33
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402880,3389335,494,0,5,-88.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402885,3389340,494,0,5,-83.38
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402905,3389360,494,0,13,-82.24
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402900,3389355,494,0,13,-84.19
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402915,3389350,495,0,12,-81.21
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402910,3389345,494,0,12,-78.55
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402890,3389325,495,0,12,-85.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403030,3389385,499,0,5,-84.25
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402975,3389410,496,0,13,-88.75
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402990,3389425,497,0,13,-86.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402995,3389430,497,0,13,-87.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402895,3389330,494,0,12,-89.67
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403125,3389260,497,0,6,-86.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402945,3389630,496,0,5,-99.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403030,3389715,500,0,5,-100.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402880,3389645,496,0,5,-96.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402895,3389660,497,0,13,-94.33
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402905,3389670,497,0,5,-94.25
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402900,3389665,497,0,13,-98.67
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403110,3389475,496,0,13,-102.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402885,3389650,497,0,5,-94.67
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402930,3389615,496,0,5,-100.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402950,3389635,496,0,7,-91.88
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402955,3389640,496,9,7,-95.4
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402935,3389620,496,0,5,-97.7
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402915,3389680,498,0,5,-96.3
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403070,3389515,497,0,6,-98.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402910,3389675,497,0,5,-93.75
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402940,3389625,496,0,5,-98.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402890,3389655,497,0,5,-113.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402760,3389530,497,0,13,-88.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402800,3389490,495,0,6,-82.6
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402765,3389525,497,0,5,-92.33
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402775,3389535,497,0,5,-97.42
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402780,3389550,497,0,5,-94.9
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402805,3389485,495,0,6,-100.33
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402750,3389600,497,0,5,-90.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402785,3389545,497,0,6,-94.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402700,3389630,497,0,5,-101.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402810,3389500,495,6,6,-98.6
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402770,3389540,497,0,5,-92.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402825,3389505,495,0,7,-88.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402745,3389585,497,0,13,-95.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403270,3389570,500,0,13,-99.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403440,3389640,496,0,6,-103.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403230,3389530,499,0,6,-92.33
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403220,3389540,499,0,5,-96.67
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,403215,3389545,499,0,6,-102.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402825,3389560,495,9,5,-104.5
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402795,3389510,496,0,6,-97.2
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402800,3389535,496,0,6,-94.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402790,3389505,496,0,5,-95.81
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402775,3389490,495,0,13,-101.38
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402780,3389515,497,0,5,-95.86
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402785,3389520,497,0,5,-96.19
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402765,3389500,496,0,13,-94.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402770,3389485,495,0,13,-96.0
1699201,402885.0,3389285.0,30,60,6,4,2585.0,10.2,496,0,5,402810,3389610,496,0,5,-96.5
