Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417535,3393810,504,27,5,-81.0
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417510,3393865,505,27,5,-103.5
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417405,3393620,498,0,5,-101.0
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417565,3393780,503,27,7,-85.5
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417415,3393610,498,0,5,-98.5
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417355,3393710,499,0,5,-90.0
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417495,3393850,504,0,7,-91.5
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417285,3393740,500,0,5,-95.35
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417505,3393880,505,0,5,-101.43
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417315,3393750,500,0,5,-93.67
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417480,3393855,504,0,7,-88.73
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417365,3393660,497,0,14,-94.67
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417395,3393670,497,0,14,-95.0
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417430,3393625,498,0,14,-104.5
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417380,3393675,497,0,14,-91.0
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417330,3393685,498,0,14,-88.83
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417585,3393800,504,0,7,-100.5
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417295,3393730,500,0,14,-89.67
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417465,3393920,506,0,7,-101.22
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417475,3393910,506,0,5,-101.1
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417575,3393770,503,0,7,-110.67
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417350,3393705,499,0,14,-96.5
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417460,3393915,506,0,7,-98.48
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417280,3393735,500,0,5,-91.64
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417450,3393885,505,0,7,-92.0
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417455,3393890,505,0,7,-86.33
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417445,3393900,506,0,7,-92.6
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417305,3393760,500,0,5,-97.6
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417320,3393695,499,0,5,-85.56
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417300,3393755,500,0,14,-96.5
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417310,3393745,500,0,5,-92.5
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417390,3393665,497,0,14,-91.5
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417325,3393700,499,0,5,-87.5
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417490,3393845,504,0,7,-84.59
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417485,3393860,505,0,7,-90.6
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417470,3393905,506,0,7,-100.68
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417375,3393650,497,0,14,-92.78
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417290,3393725,500,0,14,-85.55
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417345,3393720,499,0,5,-87.67
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417335,3393690,498,0,14,-89.29
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417440,3393895,505,0,7,-93.79
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417595,3393790,504,0,7,-95.71
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417370,3393645,497,0,14,-89.4
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417360,3393655,497,0,14,-88.0
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417270,3393835,497,0,6,-109.5
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417265,3393830,498,0,7,-110.0
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417200,3393765,498,0,14,-92.5
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417205,3393770,498,6,5,-89.0
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417225,3393790,498,0,14,-96.25
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417235,3393800,498,0,5,-100.67
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417220,3393785,498,0,14,-96.5
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417245,3393810,498,0,5,-101.0
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417240,3393805,498,0,5,-98.8
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417230,3393795,498,0,5,-95.6
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417255,3393820,498,0,5,-104.6
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417215,3393780,498,0,14,-94.25
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417210,3393775,498,0,5,-89.0
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,416570,3394210,498,0,5,-102.67
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,416575,3394205,498,0,5,-101.67
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417650,3393610,500,0,7,-97.5
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,416955,3393795,493,0,5,-98.67
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417325,3393720,500,0,5,-94.0
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417380,3393655,497,0,5,-92.8
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417355,3393690,498,0,5,-105.0
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417455,3393910,506,0,7,-99.5
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417285,3393760,500,0,5,-112.0
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417400,3393635,498,0,5,-95.78
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417280,3393755,500,0,5,-92.56
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417375,3393670,497,0,14,-97.5
119001,417565.0,3393810.0,24,310,6,0,2585.0,9.2,504,9,5,417390,3393645,497,0,14,-96.63
