Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412805,3397665,502,0,5,-100.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412290,3397360,500,0,7,-81.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412260,3397290,499,9,7,-78.33
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412445,3397185,498,0,7,-113.5
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412295,3397355,499,0,7,-80.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412075,3396935,499,0,5,-91.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412475,3397175,497,21,7,-101.5
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412065,3396925,499,0,12,-88.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412035,3396895,499,0,12,-96.67
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412285,3397345,499,0,7,-86.5
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412020,3396890,499,0,5,-92.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412350,3397715,501,0,5,-85.2
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412300,3397505,501,0,5,-73.5
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412315,3397520,501,0,7,-78.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412455,3397660,499,6,7,-92.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412445,3397650,499,0,7,-88.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412465,3397670,498,6,7,-89.5
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412480,3397205,498,0,7,-99.67
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412475,3397680,498,0,7,-81.5
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412490,3397215,498,0,12,-103.5
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412515,3397240,499,0,7,-97.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412500,3397225,498,0,7,-99.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412565,3397130,498,0,7,-104.44
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412520,3397245,499,0,7,-92.5
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412505,3397230,498,0,7,-97.4
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412645,3397370,502,0,5,-97.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412495,3397220,498,0,12,-100.33
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412485,3397210,498,0,7,-101.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412525,3397250,499,0,6,-96.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412355,3397720,501,0,6,-84.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412510,3397235,498,0,7,-99.5
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412530,3397255,499,0,6,-91.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412305,3397510,501,0,5,-76.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412545,3397055,500,6,5,-103.14
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411745,3397875,501,0,5,-93.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411735,3397845,502,0,5,-95.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411740,3397880,501,0,5,-98.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411730,3397850,502,0,5,-95.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411775,3397980,499,0,2,-104.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411780,3397985,499,0,2,-105.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412450,3397405,501,0,7,-73.33
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412445,3397420,502,0,7,-77.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412280,3397255,499,0,7,-90.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412235,3397190,501,0,7,-84.33
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412210,3397165,502,9,7,-91.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412250,3397205,501,0,7,-78.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411730,3397665,500,0,7,-103.31
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411740,3397655,500,0,7,-102.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411750,3397645,501,0,7,-106.5
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411720,3397675,499,0,7,-95.55
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411725,3397680,499,0,7,-97.13
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411735,3397670,500,0,7,-99.67
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411530,3397745,504,0,12,-109.5
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411545,3397740,504,21,12,-105.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411540,3397735,504,21,12,-106.83
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412760,3397770,501,0,11,-100.92
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412340,3397905,500,0,5,-92.33
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412400,3397805,500,0,7,-89.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412335,3397900,500,0,5,-85.5
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411740,3397875,501,0,5,-93.67
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411735,3397850,502,0,5,-99.4
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411730,3397845,502,0,5,-96.67
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412455,3397390,501,0,7,-77.75
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412255,3397270,500,9,7,-82.5
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412465,3397380,500,0,7,-81.5
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412470,3397365,499,5,7,-85.51
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412475,3397370,500,0,7,-87.67
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412340,3399235,505,0,5,-117.33
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412355,3399230,505,0,5,-114.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412300,3399195,505,0,7,-107.4
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412315,3399190,505,0,7,-108.5
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412675,3397095,503,0,6,-99.5
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411730,3397830,502,0,5,-96.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411735,3397825,502,0,5,-92.33
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412320,3397570,500,0,5,-84.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412325,3397565,500,0,6,-79.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412530,3397380,500,0,6,-84.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412690,3397220,503,0,5,-107.5
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412635,3397315,502,0,5,-100.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412535,3397375,500,0,6,-82.5
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412340,3397590,500,0,7,-84.5
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412310,3397640,500,0,14,-89.5
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412300,3397630,500,0,5,-87.33
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412305,3397625,500,0,5,-90.25
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412330,3397580,500,0,7,-85.0
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412540,3397390,500,0,6,-79.5
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,412335,3397575,500,0,7,-84.33
2530001,412500.0,3397360.0,15,290,3,3,2585.0,14.2,499,6,7,411795,3397980,498,0,2,-110.0
