Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408600,3378660,480,0,6,-98.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378655,480,0,6,-97.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408610,3378650,480,0,6,-98.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408615,3378595,481,0,5,-97.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408600,3378720,479,0,5,-93.67
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408615,3378705,479,0,6,-92.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378715,479,0,6,-91.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408795,3378665,483,0,5,-109.67
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378730,479,0,6,-95.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408610,3378735,479,0,6,-99.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408600,3378715,479,0,5,-94.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408610,3378690,479,0,6,-95.67
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408615,3378685,480,0,6,-96.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378685,479,0,6,-97.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408600,3378690,479,0,6,-102.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408595,3378675,479,0,5,-99.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408610,3378700,479,0,6,-92.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378690,479,0,6,-96.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408610,3378695,479,0,6,-96.67
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378635,480,0,6,-98.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408620,3378725,479,0,5,-90.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408600,3378755,478,0,5,-101.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408610,3378745,479,0,6,-99.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408615,3378670,480,0,6,-97.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408605,3378680,479,0,6,-93.67
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408610,3378665,480,0,6,-97.33
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408620,3378655,480,0,5,-102.33
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408600,3378675,479,0,6,-95.6
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408715,3378595,482,0,5,-94.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,408610,3378715,479,0,6,-100.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409610,3383245,487,0,6,-95.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409885,3383140,485,0,5,-88.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409640,3383215,486,0,6,-90.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409900,3383155,485,64,14,-89.75
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409645,3383220,486,0,6,-70.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409915,3383150,484,0,14,-92.88
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409865,3383200,485,0,5,-70.62
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409665,3383240,487,0,6,-91.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409755,3383310,486,0,5,-82.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409860,3383195,485,0,5,-67.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409845,3383180,485,0,5,-71.64
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409875,3383190,485,0,6,-66.45
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409870,3383185,485,0,5,-70.63
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409840,3383175,485,0,5,-76.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409855,3383170,485,0,5,-68.27
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409660,3383235,487,0,6,-90.6
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409655,3383210,486,0,5,-93.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409650,3383205,486,0,5,-83.75
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409460,3383205,486,0,5,-96.25
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409435,3383180,486,0,5,-93.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409470,3383215,486,0,5,-101.25
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409500,3383245,486,28,6,-95.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409935,3383140,484,0,14,-86.33
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409960,3383165,483,0,5,-77.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409970,3383175,482,0,5,-76.89
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409980,3383185,482,0,5,-86.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409500,3383200,486,0,5,-87.33
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409505,3383195,486,0,5,-95.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409460,3383160,486,0,7,-84.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409510,3383190,486,0,5,-79.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409775,3383285,486,103,5,-75.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409625,3383155,485,0,6,-88.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409655,3383165,485,0,5,-74.67
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409795,3383305,485,0,5,-82.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409905,3383275,484,104,6,-84.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409910,3383270,484,104,6,-78.33
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409670,3383190,485,0,10,-74.59
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409885,3383255,484,0,6,-74.23
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409895,3383245,484,0,5,-72.88
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409660,3383200,485,0,5,-79.83
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409875,3383225,485,0,5,-72.57
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409880,3383260,484,104,6,-73.33
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409815,3383325,485,0,10,-89.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409845,3383215,485,0,5,-67.74
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409830,3383350,485,0,5,-94.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409860,3383240,485,0,5,-73.55
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409870,3383230,485,0,5,-70.74
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409855,3383205,485,0,5,-68.03
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409850,3383210,485,0,5,-68.41
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409835,3383345,484,0,5,-92.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409865,3383235,485,0,5,-74.25
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409645,3383175,485,0,5,-78.25
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409840,3383220,485,0,5,-69.92
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409665,3383195,485,0,5,-76.64
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409890,3383250,484,0,6,-73.88
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409635,3383145,485,0,5,-89.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409640,3383180,485,0,5,-82.75
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409630,3383150,485,0,6,-91.86
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409650,3383170,485,0,5,-69.33
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409915,3383265,483,0,6,-71.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409900,3383280,484,104,5,-73.33
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409810,3383330,485,0,10,-102.25
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409675,3383185,485,0,10,-75.9
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409605,3383135,486,0,6,-97.67
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409960,3383240,482,0,5,-79.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409925,3383275,483,0,6,-71.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409945,3383255,482,0,6,-77.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409985,3383215,482,0,5,-78.75
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409935,3383265,483,0,6,-80.71
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409955,3383245,482,0,5,-78.63
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409965,3383235,482,0,5,-80.89
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409950,3383250,482,0,6,-78.25
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409980,3383220,482,0,5,-71.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409930,3383270,483,0,6,-86.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409970,3383230,482,0,5,-79.57
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409975,3383225,482,0,5,-79.17
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409835,3383365,484,0,5,-98.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409940,3383260,483,0,6,-79.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409820,3383345,485,0,10,-90.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409805,3383330,485,0,10,-99.25
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409845,3383210,485,0,5,-71.63
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409835,3383360,484,0,5,-93.67
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409870,3383235,485,0,5,-71.6
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409885,3383250,484,0,6,-75.4
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409830,3383355,485,0,5,-98.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409675,3383200,485,0,5,-76.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409810,3383335,485,0,10,-97.33
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409900,3383265,484,104,6,-73.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409840,3383205,485,0,5,-68.85
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409645,3383170,485,0,5,-83.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409660,3383185,485,0,10,-75.65
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409865,3383230,485,0,5,-71.25
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409890,3383255,484,0,6,-77.27
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409640,3383165,485,0,5,-84.57
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409665,3383190,485,0,10,-74.94
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409655,3383180,485,0,5,-73.2
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409850,3383215,485,0,5,-69.51
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409605,3383130,486,0,6,-98.14
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409670,3383195,485,0,5,-77.19
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409875,3383240,485,0,5,-71.63
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409825,3383350,485,0,5,-97.2
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409855,3383220,485,0,5,-71.04
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409860,3383225,485,0,5,-71.22
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409880,3383245,484,0,5,-74.38
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409630,3383155,485,0,6,-92.17
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409815,3383340,485,0,10,-101.14
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409895,3383260,484,104,6,-73.44
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409635,3383160,485,0,5,-82.67
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409650,3383175,485,0,5,-75.13
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409905,3383270,484,104,6,-73.71
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409610,3383135,486,0,6,-99.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,407240,3385225,493,0,5,-101.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409540,3383230,486,0,5,-93.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409545,3383225,486,0,12,-83.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409535,3383215,486,0,12,-93.33
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409525,3383205,486,0,5,-96.25
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409520,3383210,486,0,5,-90.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409935,3383130,484,18,14,-77.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409940,3383155,483,64,5,-85.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409955,3383150,483,0,5,-83.8
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409985,3383200,482,0,6,-83.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409970,3383165,483,0,5,-85.33
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409980,3383195,482,0,5,-79.75
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409960,3383175,483,0,5,-78.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409590,3383170,486,0,7,-84.67
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409565,3383195,486,0,5,-90.25
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409595,3383165,485,0,7,-74.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409560,3383200,486,0,5,-95.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,407350,3385310,490,0,15,-97.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,407280,3385285,491,0,5,-96.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,407285,3385290,491,0,5,-98.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,407235,3385210,493,0,15,-101.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,411365,3384865,483,0,5,-99.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409460,3383230,487,0,5,-91.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409415,3383175,486,0,6,-86.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409410,3383180,486,0,5,-97.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409420,3383190,486,0,5,-87.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409440,3383210,486,0,5,-102.67
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409425,3383185,486,0,5,-92.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409430,3383200,486,0,12,-92.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409450,3383175,486,0,6,-95.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409470,3383195,486,0,5,-88.33
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409415,3383220,486,0,12,-98.75
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409475,3383200,486,0,5,-94.22
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409455,3383180,486,0,5,-92.25
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409465,3383190,486,0,5,-92.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409400,3383205,486,0,12,-102.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409425,3383230,486,0,12,-97.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409435,3383240,486,26,5,-99.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409445,3383170,486,28,7,-103.67
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409460,3383185,486,0,5,-86.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,407190,3385255,493,0,6,-93.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,407215,3385195,494,0,5,-100.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409445,3383180,486,0,5,-95.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409465,3383200,486,0,5,-90.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409405,3383220,486,0,12,-91.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409415,3383210,486,0,5,-111.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409475,3383190,486,0,5,-90.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409470,3383185,486,0,5,-88.33
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409460,3383195,486,0,5,-91.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409515,3383235,486,0,5,-95.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409510,3383240,486,0,5,-96.67
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409485,3383205,486,0,5,-90.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409480,3383210,486,0,5,-96.67
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409530,3382665,486,0,6,-101.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409700,3383265,487,103,6,-77.33
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409780,3383185,485,0,10,-72.2
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409770,3383175,485,0,5,-69.46
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409775,3383180,485,0,5,-70.19
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409765,3383170,485,0,5,-72.64
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409720,3383205,485,0,5,-76.06
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409725,3383210,485,0,5,-74.67
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409790,3383195,485,0,10,-71.3
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409730,3383215,485,0,5,-76.14
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409680,3383245,487,0,5,-77.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409785,3383190,485,0,10,-70.56
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409735,3383220,485,0,5,-78.22
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409740,3383225,485,0,5,-78.29
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409745,3383230,485,0,5,-74.33
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409795,3383200,485,0,10,-72.14
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409750,3383235,486,0,6,-75.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409755,3383240,486,0,6,-73.21
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409830,3383155,485,0,5,-67.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409760,3383165,485,0,6,-74.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409945,3383320,483,0,5,-92.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409930,3383285,483,0,5,-91.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409920,3383295,483,0,5,-86.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409940,3383315,483,0,5,-93.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409855,3383370,484,0,6,-92.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,409950,3383305,482,0,5,-91.0
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,410020,3383235,483,0,5,-94.5
3229501,409920.0,3383250.0,18,120,3,3,2585.0,9.2,483,0,6,410030,3383225,484,0,5,-75.5
