Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415800,3406215,495,0,5,-92.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415855,3406250,495,0,5,-90.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415870,3406265,495,0,5,-105.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415935,3406330,495,0,5,-84.2
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415990,3406385,495,0,5,-78.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415900,3406315,495,0,5,-85.56
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415905,3406320,495,0,14,-86.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415910,3406305,495,0,5,-86.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415760,3406175,495,0,6,-87.67
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415765,3406180,495,0,6,-91.33
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415820,3406235,494,0,14,-93.33
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415950,3406345,495,0,5,-80.43
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415955,3406350,495,0,5,-83.25
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415995,3406390,495,0,5,-74.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415390,3404370,495,54,11,-93.3
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416070,3406245,494,0,5,-74.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416060,3406255,494,0,5,-78.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416050,3406265,494,0,14,-67.69
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416200,3406115,493,0,14,-109.17
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416055,3406270,494,0,14,-68.25
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416075,3406250,494,0,5,-76.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416065,3406260,494,0,14,-72.8
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416220,3406095,491,0,14,-97.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416410,3406265,494,0,14,-101.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416425,3406260,494,0,14,-103.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415955,3406535,496,0,7,-85.75
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415895,3406435,495,0,7,-75.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415880,3406430,495,0,6,-74.33
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415930,3406560,496,0,5,-89.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415865,3406445,495,0,6,-81.33
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415925,3406545,496,0,7,-88.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415870,3406460,495,0,6,-87.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415935,3406555,496,0,7,-90.11
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415890,3406440,495,0,5,-78.06
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415920,3406550,496,0,6,-89.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415885,3406425,495,0,5,-76.68
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415875,3406455,495,0,6,-85.7
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415940,3406530,496,0,7,-94.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415950,3406540,496,0,7,-83.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415960,3406510,497,0,7,-72.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415045,3406135,497,0,5,-110.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415040,3406140,497,0,5,-107.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416165,3406460,495,5,5,-97.6
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415900,3406445,495,0,7,-79.33
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415920,3406505,496,0,7,-90.33
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415960,3406545,496,0,5,-90.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415965,3406550,496,0,6,-85.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415855,3406440,495,0,6,-89.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415880,3406465,495,0,6,-85.71
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415885,3406470,495,0,6,-85.91
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415895,3406480,496,0,6,-86.25
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415860,3406405,495,0,6,-78.89
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415865,3406410,495,0,6,-77.55
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415955,3406500,496,0,6,-83.75
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416030,3405615,494,0,5,-97.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415890,3406475,495,0,6,-84.71
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415875,3406420,495,0,6,-79.86
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415925,3406510,496,0,7,-102.25
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415870,3406415,495,0,6,-79.58
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415930,3406515,496,0,7,-92.6
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415905,3406450,495,0,7,-79.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416070,3406210,494,6,5,-79.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416060,3406220,494,0,5,-78.17
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416055,3406225,494,0,5,-80.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416045,3406235,494,0,5,-74.14
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416050,3406230,494,0,5,-75.75
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416005,3406195,493,0,14,-97.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416040,3406240,494,0,5,-78.6
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416025,3406175,493,6,5,-102.67
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416065,3406215,494,0,5,-72.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415960,3406485,496,0,7,-72.33
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415940,3406545,496,0,7,-93.75
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415880,3406405,495,0,6,-78.43
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415870,3406475,495,0,6,-77.75
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415930,3406535,496,0,7,-94.22
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415925,3406530,496,0,7,-87.67
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415935,3406540,496,0,7,-88.82
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415945,3406550,496,0,7,-99.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415920,3406525,496,0,7,-91.67
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415910,3406435,495,0,7,-76.8
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415890,3406415,495,0,5,-79.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415885,3406410,495,0,6,-78.31
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415905,3406430,495,0,7,-75.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415755,3406600,495,0,5,-96.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415855,3406460,495,0,5,-80.25
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415900,3406425,495,0,5,-79.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415925,3406210,494,0,5,-97.33
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415835,3406360,494,0,6,-80.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415830,3406355,494,0,6,-81.75
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415770,3406375,495,0,5,-87.33
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415765,3406370,495,0,5,-92.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415790,3406395,495,0,7,-82.6
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415760,3406365,495,0,5,-95.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415980,3406185,492,6,14,-103.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415820,3406345,494,0,6,-84.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415785,3406390,495,0,5,-87.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415815,3406340,494,0,6,-99.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415795,3406265,494,0,6,-87.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415820,3406320,494,0,6,-85.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415750,3406390,496,0,5,-90.33
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415755,3406385,495,0,5,-93.6
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415810,3406290,494,0,6,-89.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415545,3406515,497,0,5,-92.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415555,3406505,496,0,5,-100.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415835,3406305,494,0,5,-86.38
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415815,3406285,494,0,6,-85.11
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415830,3406310,494,0,6,-89.89
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415825,3406315,494,0,6,-86.1
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415640,3406460,496,0,5,-94.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415540,3406520,497,0,5,-92.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415655,3406445,496,0,5,-97.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415645,3406455,496,0,5,-131.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416165,3406465,495,5,5,-94.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416070,3406235,494,0,5,-78.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416060,3406225,494,0,5,-76.9
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416065,3406230,494,0,5,-77.67
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416055,3406220,494,6,5,-75.4
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416265,3406120,492,0,14,-86.88
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416260,3406115,492,0,14,-90.67
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416235,3406230,494,0,5,-74.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416245,3406100,492,6,5,-91.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416275,3406110,492,0,14,-92.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415775,3406205,495,0,6,-89.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415975,3406325,495,0,5,-74.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415510,3406510,497,0,5,-91.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415995,3406345,495,0,6,-79.25
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415980,3406360,495,0,5,-85.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415850,3406290,495,0,5,-96.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415770,3406210,495,0,6,-92.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415795,3406225,494,0,5,-88.25
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415515,3406505,496,0,5,-92.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415845,3406295,494,0,5,-88.97
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415870,3406310,495,0,5,-83.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415840,3406300,494,0,5,-89.67
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415785,3406235,494,0,6,-93.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415860,3406320,495,0,5,-83.33
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415790,3406230,494,0,6,-85.88
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415865,3406315,495,0,5,-78.8
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415505,3406515,497,0,5,-94.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415990,3406350,495,0,6,-79.1
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415970,3406330,495,0,5,-81.33
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415965,3406335,495,0,5,-82.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416070,3406230,494,0,5,-78.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416065,3406235,494,0,5,-74.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416060,3406240,494,0,14,-70.6
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416010,3406170,493,6,5,-98.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415345,3405355,496,0,6,-91.67
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416260,3406280,495,0,14,-80.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416075,3406225,494,0,5,-78.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416100,3406210,494,0,5,-75.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416080,3406230,494,0,5,-75.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416085,3406225,494,0,5,-81.67
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416385,3406405,494,0,5,-94.75
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416090,3406240,494,0,5,-87.33
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416000,3406355,495,0,5,-79.75
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416015,3406350,494,0,5,-82.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416185,3406180,494,0,5,-81.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416240,3406115,492,0,14,-86.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415920,3406290,495,0,14,-93.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415995,3406275,495,0,14,-83.25
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415950,3406320,495,0,5,-93.29
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415895,3406335,495,0,5,-85.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415890,3406340,495,0,5,-79.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415885,3406325,495,0,5,-85.31
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415875,3406395,495,0,5,-79.07
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415865,3406385,495,0,6,-80.77
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415980,3406270,495,0,5,-86.92
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415930,3406300,495,0,5,-84.83
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415880,3406330,495,0,5,-82.8
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415840,3406370,494,0,6,-78.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415855,3406375,495,0,6,-85.18
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415860,3406390,495,0,6,-83.4
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415910,3406360,495,0,5,-80.11
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415870,3406400,495,0,6,-77.55
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415845,3406365,494,0,6,-81.06
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415955,3406315,495,0,5,-82.71
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415850,3406380,495,0,6,-81.6
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415985,3406265,495,0,5,-86.6
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415915,3406355,495,0,5,-82.25
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415900,3406350,495,0,5,-82.25
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415945,3406305,495,0,14,-87.33
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415935,3406295,495,0,5,-79.67
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415940,3406310,495,0,14,-82.8
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415925,3406285,495,6,14,-86.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415990,3406280,495,0,14,-84.57
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416045,3406275,494,0,14,-67.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416075,3406245,494,0,5,-80.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416060,3406260,494,0,14,-73.33
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416065,3406255,494,0,14,-76.71
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416055,3406265,494,0,14,-71.17
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416200,3406120,493,0,14,-111.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416050,3406270,494,0,14,-69.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416070,3406250,494,0,5,-76.44
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416125,3406355,492,0,14,-68.5
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416135,3406345,491,0,14,-62.0
2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416225,3406095,491,0,14,-92.5
