Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414205,3399335,509,0,6,-111.75
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414200,3399340,509,0,6,-107.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414190,3399310,509,0,6,-97.83
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414230,3399350,509,0,7,-108.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414175,3399285,509,0,6,-107.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414220,3399360,509,0,5,-105.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414195,3399305,509,0,6,-102.4
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414310,3399570,510,0,13,-102.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414285,3399595,509,0,6,-108.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414280,3399600,509,0,6,-102.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414235,3399485,508,0,6,-104.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414455,3399990,511,0,5,-106.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414405,3399960,511,0,6,-100.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414400,3399955,511,0,6,-101.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414450,3399985,511,0,5,-95.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414245,3399375,508,0,7,-109.8
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414240,3399380,508,0,7,-106.25
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414800,3399830,510,0,5,-112.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414230,3399440,508,0,6,-108.75
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414235,3399435,508,0,6,-103.33
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414185,3399345,509,0,6,-106.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,413830,3398920,503,0,14,-102.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414205,3399285,508,0,7,-110.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414110,3398755,506,54,5,-114.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414415,3399980,511,0,6,-101.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414410,3399975,511,0,6,-101.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414435,3400000,511,0,5,-97.67
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414285,3399515,509,0,13,-106.25
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414250,3399470,508,0,6,-107.2
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414260,3399460,508,0,5,-94.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414240,3399480,508,0,6,-112.67
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414245,3399475,508,0,6,-105.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414230,3399425,508,0,6,-102.29
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414235,3399430,508,0,6,-107.2
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414210,3399405,508,0,6,-103.25
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414140,3399145,505,0,5,-99.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414790,3399825,510,0,5,-108.29
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414795,3399830,510,21,5,-111.75
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414225,3399415,508,0,6,-102.2
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414230,3399410,508,0,6,-103.8
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414235,3399405,508,0,5,-104.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414200,3399360,509,0,6,-98.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414190,3399290,509,0,6,-104.2
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414205,3399355,509,0,6,-103.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414185,3399295,509,0,6,-103.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414210,3399350,509,0,6,-98.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414800,3399825,510,0,5,-111.75
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414805,3399830,511,0,5,-95.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414220,3399365,509,0,6,-113.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414300,3399605,509,0,5,-113.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414215,3399400,508,0,6,-106.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414305,3399610,510,0,5,-107.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414260,3399465,508,0,5,-106.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414240,3399445,508,0,6,-107.14
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414245,3399450,508,0,6,-109.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414795,3399825,510,0,5,-104.75
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414315,3399575,510,0,13,-122.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414310,3399580,510,0,13,-103.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414260,3399530,508,0,6,-101.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414265,3399525,508,0,6,-110.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414255,3399555,508,0,6,-101.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414325,3399625,510,0,5,-106.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414280,3399590,509,0,6,-102.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414415,3399935,512,0,5,-93.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414420,3399950,512,0,5,-99.67
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414450,3399980,511,0,5,-96.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414255,3399535,508,0,6,-103.25
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414275,3399555,509,0,6,-115.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414265,3399545,508,0,6,-103.67
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414260,3399550,508,0,6,-100.33
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414270,3399560,508,0,6,-104.8
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414285,3399565,509,0,7,-106.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414300,3399590,509,0,5,-106.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414295,3399575,509,0,5,-110.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414305,3399585,509,0,5,-103.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414245,3399525,508,0,6,-102.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414315,3399595,510,0,13,-104.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414140,3399210,507,0,6,-117.33
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414155,3399215,507,0,6,-105.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414195,3399335,509,0,6,-103.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414200,3399310,509,0,7,-105.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414210,3399320,509,0,5,-114.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414405,3399910,512,0,5,-98.25
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414265,3399460,509,0,13,-104.67
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414245,3399480,508,0,6,-102.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414240,3399475,508,0,6,-98.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414280,3399515,509,0,5,-107.6
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414285,3399520,509,0,13,-107.75
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414250,3399465,508,0,7,-109.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414125,3399185,506,0,6,-110.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414140,3399170,506,0,6,-100.33
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414180,3399295,509,0,6,-102.75
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414225,3399340,509,0,7,-116.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414220,3399335,509,0,7,-110.33
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414200,3399355,509,0,6,-105.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414185,3399300,509,0,6,-107.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414215,3399350,509,0,6,-104.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414205,3399360,509,0,6,-101.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414190,3399285,508,0,7,-106.67
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414210,3399345,509,0,7,-107.67
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414380,3399930,512,0,6,-95.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414165,3399220,507,0,6,-104.67
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414160,3399215,507,0,6,-107.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414250,3399495,508,0,6,-104.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414245,3399490,508,0,6,-102.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414265,3399510,509,0,7,-117.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414240,3399485,508,0,6,-109.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414260,3399505,509,0,6,-103.67
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414410,3398705,508,0,5,-95.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414410,3399890,512,0,5,-101.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414405,3399895,512,0,5,-98.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414395,3399875,512,0,5,-102.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414340,3399725,510,0,5,-84.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414105,3399065,505,0,6,-108.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414360,3399330,507,0,13,-109.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414110,3398725,506,0,5,-116.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414160,3399240,508,0,6,-107.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414165,3399235,508,0,6,-110.67
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414205,3399325,509,0,7,-107.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414190,3399320,509,0,6,-99.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414165,3399285,509,0,6,-107.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414195,3399315,509,0,6,-106.25
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414220,3399350,509,0,5,-108.67
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414230,3399360,509,0,7,-109.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414235,3399355,509,0,7,-107.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414185,3399305,509,0,6,-103.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414200,3399330,509,0,6,-107.29
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414215,3399335,509,0,5,-115.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414265,3399565,508,0,6,-106.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414270,3399580,508,0,6,-103.67
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414285,3399545,509,0,5,-107.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414260,3399570,508,0,6,-109.75
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414290,3399560,509,0,5,-106.67
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414275,3399575,508,0,6,-105.67
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414255,3399475,508,0,7,-110.75
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414240,3399470,508,0,6,-105.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414265,3399445,509,0,5,-103.33
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414280,3399510,509,0,13,-106.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414245,3399465,508,0,6,-110.14
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414250,3399480,508,0,6,-107.33
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414240,3399440,508,0,6,-106.67
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414245,3399435,508,0,5,-102.33
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414255,3399425,508,0,7,-104.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414935,3398685,506,0,6,-103.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414205,3399340,509,0,6,-105.33
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414195,3399310,509,0,6,-105.17
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414225,3399360,509,0,7,-106.67
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414220,3399355,509,0,5,-110.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414165,3399300,509,0,6,-110.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414200,3399335,509,0,6,-103.88
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414190,3399305,509,0,6,-104.8
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414230,3399345,509,0,7,-106.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414410,3399990,511,0,6,-98.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414425,3399975,511,0,5,-102.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414430,3399970,511,0,5,-103.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414415,3399985,511,0,6,-103.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414245,3399455,508,0,6,-106.43
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414240,3399460,508,0,6,-102.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414250,3399450,508,0,5,-109.33
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414255,3399445,508,0,6,-112.25
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414280,3399500,509,0,13,-106.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,415000,3399605,505,0,5,-105.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,415040,3399425,505,9,5,-107.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414190,3399095,506,0,7,-119.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414150,3399135,505,0,5,-99.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414240,3399385,508,0,7,-104.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414300,3399610,509,0,6,-110.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414290,3399640,509,0,6,-105.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414235,3399375,508,0,7,-108.63
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414220,3399370,508,0,7,-99.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414215,3399395,508,0,6,-100.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414410,3399895,512,0,5,-93.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414425,3399910,512,0,5,-89.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414415,3400000,511,0,6,-99.4
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414445,3399950,512,0,5,-96.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414165,3399240,508,0,6,-106.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414250,3399415,508,0,7,-105.75
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414245,3399410,508,0,7,-101.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,415000,3399610,505,0,5,-106.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414420,3399945,512,0,5,-102.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414415,3399940,512,0,5,-105.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414195,3399340,509,0,6,-107.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414310,3399645,510,0,6,-108.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414230,3399405,508,0,7,-106.75
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414225,3399420,508,0,6,-105.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414395,3399960,511,0,6,-118.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414995,3399600,505,0,5,-106.33
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414280,3399540,509,0,5,-110.33
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414275,3399585,508,0,6,-105.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414305,3399555,510,0,13,-112.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414285,3399535,509,0,5,-108.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414200,3399315,509,0,7,-104.25
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414150,3399205,507,0,6,-106.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414170,3399265,508,0,6,-108.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414195,3399250,507,0,7,-110.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,413760,3399035,502,0,5,-114.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414175,3399270,508,0,6,-109.67
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414180,3399255,508,0,7,-107.33
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414450,3399970,512,0,5,-99.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414400,3399940,512,0,6,-99.67
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414415,3399925,512,0,5,-99.75
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414410,3399930,512,0,5,-104.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414420,3399960,511,0,5,-103.5
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414460,3400000,511,0,5,-103.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414255,3399490,508,0,6,-110.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414250,3399485,508,0,6,-104.0
419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414245,3399500,508,0,6,-103.5
