Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416860,3398440,508,0,6,-96.64
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416865,3398435,508,0,6,-97.73
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416870,3398430,509,0,6,-98.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416840,3398420,508,0,7,-93.2
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416850,3398410,508,0,7,-92.83
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416815,3398445,508,0,5,-94.08
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416820,3398480,507,0,6,-92.43
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416810,3398450,508,0,5,-92.45
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416890,3398530,509,0,5,-83.14
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416835,3398465,508,0,6,-94.29
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416825,3398475,507,0,6,-89.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416710,3398455,506,0,7,-105.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416865,3398610,507,0,5,-87.75
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416860,3398605,507,0,5,-87.94
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416695,3398480,506,0,7,-104.33
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416730,3398515,506,0,6,-91.72
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416735,3398520,506,0,6,-94.17
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416755,3398500,506,0,6,-94.65
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416805,3398590,506,0,5,-95.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416825,3398570,506,0,5,-85.64
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416720,3398505,506,0,5,-93.86
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416750,3398495,507,0,6,-96.48
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416725,3398510,506,0,6,-95.06
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416745,3398490,507,0,5,-93.26
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416820,3398565,506,0,5,-91.33
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416830,3398575,506,0,5,-84.67
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416780,3398525,506,0,6,-88.25
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416740,3398485,506,0,7,-99.83
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416900,3398540,509,0,15,-83.4
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416815,3398465,508,0,6,-92.43
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416840,3398440,508,0,6,-90.07
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416865,3398415,508,0,5,-93.25
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416810,3398470,507,0,6,-92.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416830,3398450,508,0,6,-89.4
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416895,3398545,509,0,5,-88.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416860,3398420,508,0,5,-94.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416855,3398425,508,0,5,-94.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416820,3398460,508,0,6,-92.81
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416850,3398430,508,0,6,-94.17
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416845,3398435,508,0,6,-92.84
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416835,3398445,508,0,6,-88.06
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416800,3398480,507,0,6,-93.29
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416805,3398475,507,0,6,-93.28
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416890,3398550,508,0,15,-85.67
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416875,3398405,508,0,5,-99.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416825,3398455,508,0,6,-88.36
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416460,3398465,511,0,5,-113.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416560,3398565,507,0,7,-101.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417270,3398645,507,0,2,-100.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416580,3398435,506,60,5,-98.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416515,3398510,510,0,5,-107.67
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416510,3398505,510,0,5,-103.86
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416580,3398430,506,60,5,-98.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416575,3398415,507,0,5,-108.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416505,3398505,510,0,5,-108.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416555,3398555,507,0,7,-102.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417150,3398490,509,0,6,-99.7
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417155,3398485,509,0,5,-100.33
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417195,3398525,509,0,6,-100.82
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417140,3398500,508,0,6,-101.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417145,3398495,509,0,5,-103.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417190,3398530,509,0,5,-99.67
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416750,3398430,507,0,7,-97.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416900,3398600,509,0,5,-71.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416740,3398440,507,0,7,-97.75
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416745,3398435,507,0,7,-99.33
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416665,3398515,506,0,7,-98.44
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416935,3398605,510,5,5,-81.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416940,3398640,510,0,5,-79.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416905,3398595,509,6,5,-75.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416895,3398565,509,0,5,-90.67
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416695,3398525,506,0,6,-96.19
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416780,3398480,507,0,6,-92.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416885,3398575,508,0,5,-78.75
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416795,3398465,507,0,6,-94.45
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416765,3398455,507,0,7,-95.29
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416660,3398520,506,0,7,-100.55
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416690,3398530,506,0,6,-94.6
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416790,3398470,507,0,6,-93.6
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416785,3398475,507,0,6,-93.59
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416880,3398580,508,0,5,-85.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416680,3398540,507,0,6,-94.76
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416675,3398505,506,0,7,-99.86
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416670,3398510,506,0,7,-97.45
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416760,3398460,507,0,7,-95.42
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416685,3398535,507,0,6,-96.37
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416775,3398445,507,0,7,-94.28
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416890,3398570,508,0,5,-77.6
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416770,3398450,507,0,7,-94.63
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416710,3398550,506,0,6,-95.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416715,3398545,506,0,6,-93.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416690,3398340,506,60,5,-111.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416735,3398295,508,0,10,-110.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417060,3398295,508,0,5,-111.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417055,3398310,508,0,6,-108.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417165,3398200,505,0,6,-102.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417070,3398285,507,0,5,-102.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417140,3398215,506,0,7,-99.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417050,3398305,508,0,6,-106.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417085,3398280,507,0,5,-98.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417130,3398225,506,0,7,-101.33
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417205,3398160,505,0,5,-113.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417105,3398260,507,0,5,-99.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417090,3398265,507,0,6,-100.75
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416970,3398385,509,0,7,-104.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417095,3398270,507,0,6,-103.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416975,3398390,509,0,6,-108.33
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417045,3398320,508,0,6,-113.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416980,3398375,509,0,7,-108.67
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416620,3398575,507,0,6,-98.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416630,3398565,507,0,6,-96.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416575,3398425,506,60,5,-94.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416560,3398440,507,0,5,-99.43
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416505,3398495,510,0,5,-108.67
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416565,3398435,507,0,5,-94.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416615,3398580,507,0,6,-103.33
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416605,3398570,507,0,7,-109.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416600,3398565,506,0,7,-105.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416610,3398575,507,0,6,-100.2
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416615,3398365,506,0,10,-113.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416575,3398435,506,60,5,-86.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416560,3398430,507,0,5,-103.6
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416515,3398495,510,0,5,-109.2
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416510,3398500,510,0,5,-109.15
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416570,3398440,507,60,5,-97.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416835,3398360,508,0,7,-104.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416955,3398320,509,0,7,-97.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416845,3398370,508,0,7,-104.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416865,3398390,508,0,7,-94.02
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416870,3398395,508,0,7,-94.35
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416860,3398385,508,0,7,-98.39
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416850,3398375,508,0,7,-102.08
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416875,3398400,508,0,5,-96.33
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416855,3398380,508,0,7,-100.09
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416840,3398365,508,0,7,-97.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417030,3398355,509,0,6,-111.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416970,3398375,509,0,6,-107.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417180,3398185,505,0,5,-106.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417045,3398290,508,0,6,-101.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417135,3398220,506,0,7,-100.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417025,3398350,509,0,7,-111.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417130,3398215,506,0,7,-105.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416975,3398380,509,0,7,-99.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417085,3398250,507,0,6,-99.67
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417100,3398265,507,0,6,-95.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416985,3398390,509,0,6,-108.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417065,3398310,508,0,6,-107.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417000,3398325,509,0,5,-93.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417140,3398225,506,0,7,-105.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417170,3398175,505,0,6,-108.6
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417070,3398315,508,0,7,-118.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417040,3398285,508,0,6,-95.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417050,3398295,508,0,6,-101.4
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417005,3398330,509,0,5,-97.75
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417010,3398180,508,0,5,-105.67
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417015,3398175,508,0,6,-104.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417125,3398365,509,0,6,-109.33
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417130,3398380,509,0,5,-108.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416635,3398280,506,0,5,-101.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416965,3398365,508,0,6,-110.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417030,3398360,509,0,6,-111.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416970,3398380,509,0,6,-106.33
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417275,3398115,504,0,5,-117.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417080,3398250,507,0,6,-101.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417040,3398290,508,0,6,-103.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417000,3398330,509,0,5,-97.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417005,3398325,509,0,6,-100.75
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417175,3398175,505,0,5,-108.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417050,3398300,508,0,6,-98.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417045,3398285,508,0,5,-102.25
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417055,3398295,508,0,5,-101.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417010,3398340,509,0,6,-102.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417130,3398220,506,0,7,-103.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417120,3398210,506,0,7,-117.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417135,3398215,506,0,7,-103.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417165,3398345,507,0,5,-104.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417180,3398330,506,0,7,-100.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417010,3398200,507,0,7,-94.25
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416930,3398565,510,6,5,-86.67
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416940,3398595,510,5,5,-83.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416920,3398575,510,6,5,-85.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416895,3398610,509,5,5,-68.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416730,3398445,506,0,7,-106.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416745,3398480,507,0,7,-93.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416720,3398455,506,0,7,-97.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416775,3398410,507,0,7,-95.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416680,3398495,506,0,7,-94.67
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416715,3398510,506,0,5,-94.14
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416785,3398440,507,0,7,-93.25
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416705,3398520,506,0,6,-94.12
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416700,3398515,506,0,7,-97.38
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416890,3398605,508,0,5,-76.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416655,3398530,507,0,7,-101.6
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416795,3398430,508,0,7,-93.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416650,3398525,506,0,7,-100.04
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416755,3398470,507,0,7,-93.36
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416640,3398535,507,0,7,-102.62
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416675,3398550,507,0,6,-93.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416660,3398555,507,0,6,-98.3
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416780,3398435,507,0,7,-91.75
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416670,3398545,507,0,6,-95.79
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416790,3398425,507,0,7,-94.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416645,3398540,507,0,7,-103.06
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416950,3398585,510,5,15,-94.25
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416955,3398590,510,5,15,-89.25
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416740,3398475,507,0,7,-94.92
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416750,3398465,507,0,7,-94.07
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416685,3398500,506,0,7,-97.29
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416710,3398505,506,0,7,-96.43
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416695,3398490,506,0,7,-96.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416735,3398450,506,0,7,-97.13
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416900,3398635,509,5,5,-73.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416725,3398460,506,0,7,-105.33
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416635,3398520,506,0,7,-100.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416555,3398440,507,0,5,-98.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416505,3398470,510,0,5,-117.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416550,3398435,508,0,5,-103.33
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416595,3398560,506,0,7,-105.75
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416590,3398555,506,0,7,-105.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416510,3398475,510,60,5,-117.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416965,3398570,510,0,15,-96.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417120,3398405,509,0,5,-101.11
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417130,3398415,509,0,6,-101.25
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,417155,3398440,509,0,7,-105.0
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416970,3398575,510,0,15,-101.5
378701,416910.0,3398680.0,10,190,3,2,2585.0,14.2,510,5,15,416980,3398585,510,5,15,-93.0
