Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407990,3399310,506,0,5,-96.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407940,3399360,506,0,6,-88.65
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407840,3399260,508,0,6,-100.54
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408000,3399420,504,0,7,-96.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407935,3399325,507,0,5,-86.31
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407880,3399220,508,0,5,-88.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407860,3399280,508,0,6,-97.72
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407850,3399250,508,0,5,-100.22
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407865,3399275,508,0,6,-95.75
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407945,3399355,506,0,6,-89.23
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408040,3399380,504,0,5,-101.33
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407895,3399205,507,0,15,-97.13
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407845,3399255,508,0,5,-98.14
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407795,3399185,508,0,5,-102.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407925,3399335,507,0,6,-86.03
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407870,3399270,508,0,5,-94.9
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408030,3399430,503,0,6,-99.35
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408035,3399425,503,0,5,-101.57
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407855,3399245,508,0,5,-96.2
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407890,3399210,507,0,15,-92.85
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408060,3399400,503,0,5,-98.6
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408020,3399440,504,0,7,-98.67
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404550,3398430,509,0,14,-103.33
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404545,3398435,509,18,14,-106.67
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404495,3398415,510,0,5,-88.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404485,3398405,510,0,5,-96.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404500,3398430,510,0,5,-114.83
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407905,3399465,507,0,7,-69.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407885,3399445,506,0,5,-59.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407865,3399505,507,0,7,-79.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407965,3399365,505,0,6,-91.27
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407975,3399375,505,0,6,-90.74
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407990,3399400,504,0,6,-90.9
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407970,3399380,505,0,6,-90.02
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407985,3399385,505,0,6,-90.73
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407980,3399390,505,0,6,-89.09
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407995,3399395,504,0,6,-92.24
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407960,3399370,505,0,6,-89.3
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407885,3399365,507,0,6,-93.33
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407905,3399385,506,0,6,-85.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407880,3399370,506,0,6,-89.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407925,3399485,507,0,7,-76.71
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407850,3399420,505,0,5,-72.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407920,3399490,507,0,5,-78.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407890,3399380,506,0,7,-87.8
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407900,3399390,506,0,7,-85.67
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407980,3399470,506,0,6,-85.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407845,3399405,505,0,5,-71.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407895,3399375,506,0,6,-89.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408045,3399380,504,0,5,-93.67
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408065,3399400,503,0,5,-104.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408040,3399375,504,0,5,-91.33
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407980,3399315,506,0,5,-96.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407965,3399300,507,0,5,-97.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407765,3399180,508,0,5,-105.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407935,3399330,507,0,5,-86.67
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407790,3399185,508,0,5,-102.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407930,3399325,507,0,5,-90.4
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408005,3399420,504,0,6,-94.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407785,3399200,508,0,5,-104.2
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408020,3399435,504,0,6,-97.23
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407955,3399350,506,0,5,-90.67
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407940,3399355,506,0,6,-89.3
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407950,3399345,506,0,5,-86.6
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407865,3399280,508,0,6,-95.16
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407945,3399360,506,0,6,-88.98
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407895,3399210,507,0,5,-94.57
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407885,3399220,507,0,5,-92.15
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408025,3399440,504,0,6,-107.14
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408015,3399410,503,0,6,-96.66
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407920,3399335,507,0,6,-87.08
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407860,3399275,508,0,6,-97.49
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407845,3399260,508,0,6,-98.95
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408035,3399430,503,0,6,-101.23
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408030,3399425,503,0,6,-101.32
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408010,3399405,504,0,6,-93.73
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407925,3399340,507,0,6,-85.71
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408000,3399415,504,0,6,-93.83
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407780,3399195,508,0,5,-103.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407775,3399170,508,0,5,-103.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407840,3399255,508,0,6,-98.87
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407795,3399190,508,0,5,-104.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407875,3399270,508,0,5,-92.59
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407850,3399245,508,0,5,-99.48
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407870,3399265,508,0,5,-97.57
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407890,3399205,507,0,15,-97.33
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407855,3399250,508,0,5,-97.45
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407880,3399215,508,0,15,-87.67
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408060,3399395,503,0,5,-97.2
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407665,3399155,508,0,6,-99.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407675,3399145,508,0,6,-99.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404590,3398330,511,0,5,-114.33
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404595,3398325,511,0,14,-115.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404530,3398310,510,12,5,-103.67
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404535,3398305,510,0,5,-107.13
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404540,3398300,510,0,14,-98.33
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404555,3398285,511,0,5,-101.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404545,3398295,510,0,14,-95.43
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404550,3398290,511,0,5,-95.25
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407865,3399510,507,0,7,-75.33
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407890,3399455,506,0,5,-65.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407985,3399390,504,0,6,-90.18
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407980,3399385,505,0,6,-90.31
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408005,3399330,506,0,5,-97.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407990,3399395,504,0,6,-92.69
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407965,3399370,505,0,6,-90.04
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407995,3399400,504,0,6,-93.57
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407970,3399375,505,0,6,-90.06
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407960,3399365,505,0,6,-89.51
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407975,3399380,505,0,6,-89.97
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407915,3399480,507,0,5,-81.25
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404435,3398325,512,0,5,-112.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407630,3399175,508,0,7,-95.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407635,3399180,508,0,5,-97.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404560,3398365,510,0,5,-110.2
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404575,3398425,510,18,5,-108.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404570,3398430,510,0,5,-112.09
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407820,3399530,508,0,14,-82.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407870,3399500,507,0,5,-76.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408005,3399345,506,0,5,-91.33
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407965,3399385,505,0,6,-89.27
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407990,3399380,505,0,5,-89.86
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407970,3399400,504,0,6,-88.52
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407960,3399390,505,0,6,-87.92
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407975,3399395,504,0,6,-90.11
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407985,3399365,505,0,5,-91.28
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407920,3399430,505,0,5,-72.33
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407995,3399375,505,0,5,-90.7
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408015,3399355,505,0,5,-90.83
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407980,3399370,505,0,5,-89.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408010,3399360,505,0,5,-95.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407865,3399520,507,0,7,-89.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407880,3399455,506,0,2,-68.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408020,3399355,505,0,5,-92.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407870,3399505,507,0,7,-78.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407830,3399545,508,0,5,-93.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407970,3399365,505,0,5,-89.35
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407860,3399515,507,0,7,-77.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407905,3399480,507,0,2,-85.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407980,3399395,504,0,6,-88.28
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407990,3399385,505,0,6,-92.24
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407965,3399380,505,0,6,-89.78
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407995,3399390,504,0,6,-92.59
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407975,3399370,505,0,5,-91.89
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407895,3399450,506,0,5,-62.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407985,3399400,504,0,6,-92.75
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407960,3399375,505,0,6,-88.31
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408010,3399325,506,0,11,-99.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407855,3399360,507,0,6,-86.4
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407845,3399350,507,0,6,-89.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407850,3399355,507,0,6,-87.67
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407935,3399280,507,0,13,-92.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407920,3399265,507,0,5,-79.75
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408070,3399455,503,0,5,-115.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408090,3399435,503,0,5,-113.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408050,3399475,504,0,6,-118.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407905,3399290,508,0,5,-88.85
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407730,3399155,507,0,6,-108.2
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407720,3399145,507,0,6,-103.33
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407735,3399160,507,0,6,-105.57
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407915,3399300,507,0,5,-86.35
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407895,3399320,508,0,6,-90.23
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408045,3399470,504,0,6,-103.2
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407890,3399315,508,0,6,-90.19
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408085,3399430,503,0,5,-119.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407885,3399310,508,0,6,-92.93
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407680,3399185,508,0,6,-99.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407880,3399305,508,0,6,-94.51
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407900,3399285,508,0,5,-90.13
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407725,3399150,507,0,6,-106.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408040,3399465,504,0,6,-100.14
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407910,3399295,508,0,5,-87.96
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407930,3399275,507,0,13,-89.29
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408060,3399445,503,0,5,-97.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407875,3399340,507,0,6,-95.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408065,3399450,503,0,5,-99.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407700,3399165,507,0,6,-104.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404565,3398430,510,0,5,-113.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404580,3398405,510,0,5,-114.2
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404585,3398410,510,0,5,-116.33
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407880,3399505,508,0,5,-79.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408035,3399300,507,0,11,-116.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407940,3399365,506,0,7,-90.09
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407900,3399485,508,0,5,-84.58
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407945,3399370,506,0,7,-89.22
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407950,3399375,505,0,7,-90.67
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407985,3399410,504,0,6,-89.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407995,3399420,504,0,6,-94.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407955,3399380,505,0,7,-91.53
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407980,3399405,504,0,6,-89.71
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407990,3399415,504,0,6,-90.4
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407905,3399490,508,0,5,-86.77
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404570,3398400,510,0,5,-112.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404560,3398390,510,18,14,-108.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404575,3398395,510,18,14,-117.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404480,3398310,511,0,14,-104.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404495,3398315,510,0,5,-98.33
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404490,3398320,510,0,5,-93.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407820,3399415,505,0,7,-79.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408050,3399185,507,0,10,-101.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404580,3398305,511,0,5,-100.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404515,3398400,509,0,5,-100.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404490,3398375,510,0,5,-106.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404530,3398335,510,0,5,-95.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404520,3398325,510,12,14,-100.67
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404550,3398355,510,0,6,-101.6
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404505,3398390,510,0,5,-91.6
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404525,3398330,510,0,14,-98.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404495,3398380,510,0,5,-90.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404510,3398395,509,0,5,-89.5
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404535,3398340,510,0,5,-90.4
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404540,3398345,510,18,6,-101.33
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,404545,3398350,510,18,6,-101.33
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407840,3399300,508,0,6,-100.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407850,3399290,508,0,6,-102.04
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408000,3399460,505,0,6,-94.33
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408030,3399470,504,0,6,-120.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407740,3399200,508,0,6,-108.67
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407890,3399330,508,0,6,-94.16
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407855,3399285,508,0,6,-102.41
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407875,3399305,508,0,6,-95.71
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407895,3399325,508,0,7,-94.36
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407720,3399180,507,0,6,-96.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407870,3399310,508,0,6,-99.44
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407900,3399360,507,0,6,-93.4
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408035,3399465,504,0,6,-103.83
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,408010,3399450,504,0,6,-123.0
1378701,407955.0,3399460.0,19,70,3,4,2585.0,12.2,506,0,6,407910,3399350,507,0,6,-91.0
