Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413015,3386090,489,39,5,-90.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417195,3386305,522,0,14,-89.6
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417165,3386295,521,0,5,-82.33
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417175,3386285,522,0,5,-88.78
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417160,3386300,521,0,5,-92.88
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417170,3386290,522,0,5,-92.73
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413480,3386475,486,0,5,-96.5
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417145,3386200,520,90,14,-90.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417140,3386195,520,0,14,-85.5
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417135,3386170,518,0,5,-94.63
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417180,3386235,524,0,14,-81.27
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417195,3386230,525,0,5,-75.71
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417190,3386225,525,0,5,-77.56
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417125,3386180,518,9,14,-91.5
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417150,3386185,520,0,5,-86.33
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417165,3386220,523,0,14,-82.3
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417175,3386210,524,0,5,-81.31
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417160,3386215,523,0,14,-85.8
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417170,3386205,523,0,5,-85.11
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417155,3386190,521,0,5,-86.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417130,3386165,518,0,5,-88.67
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417185,3386240,524,90,14,-74.8
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413850,3386260,490,0,5,-105.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413855,3386255,491,20,5,-109.5
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413510,3386720,485,0,5,-107.5
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413840,3386250,491,20,5,-110.67
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413950,3386520,489,0,14,-103.5
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413845,3386245,491,20,12,-107.33
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413965,3386525,489,0,14,-117.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413955,3386515,489,0,5,-110.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413060,3387375,485,102,5,-105.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413070,3387365,485,0,5,-99.38
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413075,3387370,485,0,5,-101.87
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417160,3386330,518,0,5,-78.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417205,3386285,523,0,5,-88.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417235,3386315,522,0,6,-90.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417220,3386310,522,0,6,-83.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417215,3386295,523,0,5,-86.33
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417210,3386300,523,0,5,-86.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417230,3386320,521,0,6,-84.67
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417245,3386245,525,0,5,-73.5
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417165,3386325,519,0,5,-75.33
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417200,3386290,523,0,5,-75.4
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417240,3386250,525,0,5,-74.4
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,414045,3386230,494,20,5,-88.33
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,414075,3386220,494,0,12,-80.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,414065,3386210,494,0,5,-92.8
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,414115,3386260,492,0,6,-77.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,414050,3386235,494,0,5,-76.6
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,414080,3386265,493,16,5,-82.89
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,414100,3386245,493,0,12,-76.33
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,414085,3386270,493,16,5,-88.67
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,414110,3386255,492,0,5,-77.33
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,414105,3386250,492,0,12,-77.82
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,414060,3386205,494,0,5,-101.41
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,414020,3386165,495,20,12,-95.5
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,414055,3386240,494,0,5,-79.13
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413155,3386125,488,0,5,-92.5
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417295,3386260,526,0,7,-74.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417365,3386330,523,0,7,-82.5
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417355,3386320,523,0,7,-85.25
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417345,3386310,524,0,5,-85.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417200,3386590,511,105,5,-105.5
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,414165,3386285,493,0,12,-101.5
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,414205,3386245,493,0,5,-92.5
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,413950,3386240,492,0,5,-98.5
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417140,3386295,519,90,5,-73.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417125,3386320,517,0,5,-82.5
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417155,3386290,520,9,5,-74.5
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417010,3386425,509,0,5,-83.5
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417120,3386315,517,0,5,-87.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417150,3386285,520,0,5,-83.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417030,3386405,509,0,10,-88.67
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417035,3386410,509,0,10,-88.5
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417000,3386435,508,0,5,-98.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417175,3386270,523,9,5,-83.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417275,3386330,522,0,5,-79.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417020,3386415,509,0,5,-85.33
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417165,3386280,521,9,5,-75.11
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417265,3386340,521,0,7,-74.5
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417185,3386260,524,9,5,-71.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417145,3386300,519,9,5,-75.6
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417135,3386310,518,9,5,-79.92
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417195,3386250,524,9,14,-74.43
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417190,3386245,524,9,14,-74.4
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417160,3386275,521,0,5,-79.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417130,3386305,518,9,5,-81.25
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417250,3386345,520,0,7,-91.0
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417005,3386440,508,0,5,-101.5
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417230,3386225,526,0,5,-69.5
275601,414135.0,3386215.0,0,80,0,0,2585.0,12.2,492,20,12,417205,3386220,525,0,5,-73.0
