Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410865,3386155,488,21,2,-111.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410660,3385960,485,39,5,-64.33
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410670,3385950,485,0,5,-77.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410810,3386090,487,0,5,-106.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410700,3386000,486,0,5,-74.89
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410690,3385970,485,0,5,-71.63
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410705,3385995,486,0,5,-72.21
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410575,3386005,486,0,14,-93.33
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410710,3385990,486,0,6,-74.73
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410825,3386115,487,0,6,-95.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3386180,489,0,6,-83.18
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410850,3386130,487,0,5,-106.67
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410715,3385985,486,0,6,-73.56
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410635,3386065,487,110,12,-92.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410840,3386140,487,0,5,-110.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410620,3386080,487,110,12,-101.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410735,3386165,489,0,5,-83.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410570,3386010,486,0,7,-97.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410730,3386170,489,0,6,-74.67
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410725,3386175,489,0,6,-79.75
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410680,3385980,485,0,5,-74.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410675,3385945,485,0,6,-70.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410650,3385930,485,110,5,-94.33
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410685,3385975,485,0,5,-68.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410625,3386075,487,110,12,-96.25
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410745,3386195,489,0,6,-86.25
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410650,3385905,485,0,5,-84.33
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410675,3385890,485,0,14,-77.71
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410660,3385895,485,0,5,-81.06
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410645,3385920,485,0,5,-81.33
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410670,3385885,485,0,5,-80.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410540,3386015,486,95,6,-97.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410710,3385845,485,0,6,-81.67
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410715,3385850,485,0,6,-86.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410695,3385870,485,0,5,-68.17
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410705,3385860,485,0,6,-73.08
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410700,3385855,485,0,14,-80.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410640,3385915,485,0,14,-81.29
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410680,3385875,485,0,14,-73.67
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410685,3385880,485,0,14,-72.63
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410555,3385990,486,0,5,-84.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410625,3385920,485,0,5,-83.25
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410635,3385910,485,0,14,-84.83
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410710,3385825,485,0,6,-92.33
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410705,3385840,485,0,6,-78.57
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410550,3385985,486,0,5,-86.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410715,3385830,485,0,6,-87.67
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410630,3385905,485,0,14,-90.07
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410700,3385835,485,0,14,-88.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410620,3385915,485,0,5,-83.75
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3385695,485,0,6,-93.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3386315,490,0,6,-92.67
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410760,3386275,489,0,10,-101.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410710,3386485,488,0,5,-105.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406735,3386235,489,0,5,-112.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406750,3386220,489,9,5,-96.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406435,3386405,490,0,5,-98.2
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406365,3386075,489,0,13,-116.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406620,3386175,491,0,12,-114.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406630,3386165,491,0,5,-113.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406635,3386170,491,0,5,-113.67
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406665,3386140,491,5,5,-115.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406625,3386180,491,0,12,-119.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406405,3386080,489,0,7,-114.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406645,3386160,491,21,5,-116.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406640,3386155,491,0,5,-115.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410740,3385845,486,87,10,-79.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410760,3385905,486,77,10,-86.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410735,3385880,486,0,5,-77.25
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410790,3385895,487,0,10,-82.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3385865,485,0,6,-71.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410725,3385870,486,0,5,-64.67
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410730,3385875,486,0,5,-77.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410730,3386245,490,0,5,-84.75
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3386255,490,0,6,-84.45
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410725,3386260,490,0,6,-90.63
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406040,3385985,488,0,7,-99.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410730,3386370,489,0,5,-94.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410745,3386395,489,68,10,-101.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410705,3386435,489,0,5,-96.33
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410725,3386375,489,0,6,-92.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3386325,490,0,6,-86.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410745,3386350,489,68,10,-96.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410715,3386480,488,0,5,-96.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410730,3386335,489,0,6,-89.33
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410690,3386455,489,69,10,-103.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410710,3386410,489,0,5,-95.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410700,3386420,489,0,5,-92.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410695,3386425,489,0,10,-86.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3386400,489,0,6,-95.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410725,3386395,489,0,6,-82.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410715,3386405,489,0,5,-98.4
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410700,3386270,490,0,5,-87.83
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410715,3386275,490,0,6,-88.14
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410705,3386265,490,0,5,-86.14
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410695,3386255,490,0,5,-86.6
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410710,3386280,490,0,5,-87.8
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3386305,490,0,6,-91.6
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410725,3386310,489,0,6,-85.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410665,3386210,491,103,6,-89.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410600,3386105,487,0,5,-91.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410670,3386215,491,103,6,-93.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410715,3386180,489,0,6,-83.35
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410725,3385990,486,0,6,-70.89
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410625,3386090,487,110,12,-93.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410690,3386195,490,0,6,-80.75
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410700,3386165,489,0,5,-86.95
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410705,3386170,489,0,5,-90.65
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410695,3386200,490,0,6,-81.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410805,3386070,487,0,5,-101.33
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410685,3386190,490,0,5,-91.33
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410710,3386175,489,0,6,-84.17
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3385985,486,0,6,-72.2
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410610,3386115,487,0,10,-98.33
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410815,3386080,487,0,6,-94.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410615,3386120,487,0,10,-89.33
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410680,3386185,490,0,2,-82.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410820,3386045,486,0,6,-98.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410730,3385995,486,0,5,-86.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410635,3386100,488,0,12,-93.67
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410660,3386205,490,103,6,-91.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410725,3386345,489,0,6,-94.67
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410700,3386450,489,69,5,-97.33
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3386350,490,0,6,-87.33
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410710,3386460,488,0,5,-104.25
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406035,3385980,487,0,7,-99.33
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406070,3385935,488,0,6,-78.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410695,3386300,490,9,5,-89.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410705,3386310,490,0,5,-92.11
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410715,3386320,490,0,6,-92.6
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410690,3386295,490,0,5,-94.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410710,3386315,490,0,5,-92.57
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410700,3386305,490,0,5,-96.67
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410595,3385950,485,0,5,-84.75
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410690,3386045,487,0,5,-74.83
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410760,3386135,488,0,5,-94.25
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410590,3385945,485,0,5,-79.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410705,3386080,488,0,5,-74.72
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3386095,488,0,6,-79.04
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410700,3386075,488,0,5,-76.75
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410715,3386070,487,0,6,-77.52
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410815,3386170,488,0,6,-107.75
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410740,3386115,488,0,5,-87.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410775,3386130,488,0,5,-97.2
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410790,3386145,488,0,5,-98.88
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410600,3385975,485,0,14,-86.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410745,3386120,488,0,5,-86.6
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410710,3386065,487,0,6,-81.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410780,3386155,488,0,5,-96.57
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410565,3385940,485,6,5,-81.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410795,3386150,488,0,5,-99.33
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410580,3385955,485,0,14,-84.67
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410585,3385960,485,0,5,-85.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410765,3386140,488,0,5,-93.59
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410735,3386090,488,0,5,-79.75
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410730,3386085,488,0,5,-82.08
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410680,3386055,487,0,5,-77.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410650,3386005,486,39,10,-103.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410695,3386050,487,0,5,-76.64
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410620,3385995,486,110,5,-92.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410675,3386030,487,39,5,-75.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410685,3386060,487,0,5,-73.8
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410750,3386105,488,0,10,-85.25
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410725,3386100,488,0,6,-79.53
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410665,3386040,487,39,12,-75.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410790,3385960,487,77,10,-104.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410655,3386215,491,103,6,-81.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410625,3386105,488,0,12,-119.67
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410665,3386225,491,103,5,-87.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410705,3386185,490,0,5,-83.35
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410575,3386135,487,0,6,-85.33
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410715,3386195,490,0,6,-80.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410700,3386190,490,0,5,-83.47
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410635,3386115,488,0,12,-79.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410680,3386170,490,0,5,-81.82
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410690,3386180,490,0,5,-90.27
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410710,3386200,490,0,6,-82.59
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410685,3386165,490,0,5,-83.58
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410695,3386175,490,0,5,-85.91
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3385970,486,0,6,-71.6
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410730,3385980,486,0,5,-70.71
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410615,3386095,487,0,12,-87.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410815,3386055,487,0,6,-104.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410630,3386120,488,0,10,-87.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410735,3385975,486,0,5,-78.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410725,3385965,486,0,6,-69.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410795,3385955,487,0,5,-106.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406550,3386085,490,0,12,-96.75
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406565,3386080,489,0,12,-99.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406560,3386075,489,27,12,-99.33
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,406555,3386090,490,0,12,-100.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3386430,489,0,6,-97.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410700,3386370,490,0,5,-96.75
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410725,3386425,489,0,6,-92.67
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410715,3386375,490,0,5,-86.75
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410710,3386380,490,0,5,-95.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410695,3386395,490,75,5,-89.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410705,3386365,490,0,5,-92.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410685,3386385,490,75,10,-99.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410690,3386400,490,75,5,-104.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410730,3386440,489,0,6,-101.5
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410750,3385980,486,0,5,-89.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410730,3386000,486,0,5,-75.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410690,3386200,490,0,6,-89.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410805,3386065,487,0,5,-95.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410680,3386190,490,0,5,-84.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410620,3386090,487,110,12,-89.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410720,3385990,486,0,6,-73.11
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410700,3386170,489,0,5,-85.0
3293501,410690.0,3385900.0,5,90,3,3,2585.0,15.2,485,0,5,410715,3386175,489,0,6,-82.96
