Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408940,3384935,489,0,10,-86.33
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408890,3384905,489,0,11,-104.5
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408880,3384915,489,0,11,-86.5
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408725,3384760,491,0,5,-103.67
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,409155,3385130,487,16,14,-109.0
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,409120,3385155,487,0,6,-91.5
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408990,3384965,488,0,5,-90.9
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,409100,3385095,486,0,6,-88.0
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408995,3384970,488,0,5,-87.33
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408955,3384930,489,0,10,-88.67
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408930,3384945,489,0,5,-90.0
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408950,3384925,489,0,5,-83.4
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408980,3384975,488,0,5,-87.0
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408945,3384940,489,0,10,-83.44
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408920,3384955,489,0,5,-84.5
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408900,3384910,489,0,11,-101.0
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408735,3384735,491,0,6,-103.5
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408730,3384740,491,0,6,-101.0
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,409120,3385130,487,0,6,-90.8
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408950,3384960,489,0,5,-81.67
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408925,3384925,489,0,5,-90.4
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408970,3384980,489,0,5,-93.0
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,409105,3385105,486,0,6,-90.0
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408975,3384975,489,0,5,-92.0
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408965,3384965,489,0,5,-89.5
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408955,3384955,489,0,5,-83.5
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408960,3384970,489,0,5,-87.0
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408720,3384730,491,0,5,-94.0
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408935,3384935,489,0,10,-80.67
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408945,3384945,489,0,5,-80.0
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408980,3384990,488,0,5,-92.5
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,409135,3385135,487,0,5,-98.4
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408940,3384950,489,0,5,-87.67
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408930,3384940,489,0,10,-91.5
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408910,3385360,491,0,7,-103.5
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408955,3385315,489,0,5,-89.33
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408820,3385430,490,0,7,-101.0
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408920,3385290,490,0,11,-90.0
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408860,3385390,490,0,11,-106.67
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408945,3385305,489,0,5,-96.0
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408605,3384965,492,0,6,-108.5
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408950,3385320,490,0,5,-101.0
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408840,3385370,490,0,7,-103.0
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408625,3384985,492,0,5,-112.0
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408930,3385300,490,0,11,-91.5
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408915,3385355,491,0,6,-110.33
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408845,3385365,490,0,7,-107.33
2650001,408865.0,3384890.0,35,0,9,3,2624.6,9.2,489,18,11,408740,3385510,491,0,7,-115.5
