Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407005,3389490,498,0,11,-100.29
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406990,3389475,498,0,5,-102.81
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406995,3389480,498,0,5,-101.58
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406985,3389470,498,57,5,-101.0
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406845,3389650,499,0,5,-104.5
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407010,3389495,498,0,5,-101.5
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406870,3389675,499,0,6,-110.0
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406980,3389465,498,57,5,-100.2
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407000,3389485,498,0,5,-104.5
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406875,3389680,499,0,5,-105.33
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406970,3389455,498,0,13,-109.0
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,404055,3391380,505,0,11,-111.5
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,404060,3391385,504,0,5,-113.0
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406965,3389560,498,0,5,-96.33
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406860,3389735,498,24,11,-107.25
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406840,3389755,498,0,13,-110.0
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406995,3389530,498,6,5,-110.0
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407115,3389400,500,0,5,-103.0
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407075,3389440,499,0,5,-109.5
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407070,3389435,499,0,5,-95.0
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407110,3389395,500,0,10,-102.5
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407005,3389660,499,0,6,-89.5
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407025,3389680,500,54,5,-82.5
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406890,3389685,499,0,11,-117.5
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406855,3389490,497,0,11,-111.0
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407430,3389215,496,0,5,-104.0
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407255,3389790,501,0,5,-100.89
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407250,3389785,501,0,5,-102.3
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407265,3389780,502,0,5,-102.5
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407260,3389775,502,0,5,-105.0
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407240,3389795,501,18,5,-105.25
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,404170,3391300,506,0,11,-116.67
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,404240,3391210,506,0,5,-124.6
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,404175,3391295,506,0,5,-110.75
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,404245,3391205,506,0,5,-126.5
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407085,3389820,501,0,6,-77.6
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407060,3389795,500,0,5,-79.0
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407070,3389785,500,0,5,-73.0
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407075,3389790,500,0,5,-69.5
2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407065,3389800,500,0,5,-73.0
