Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410240,3381120,483,0,6,-108.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410500,3380860,482,0,6,-96.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410305,3381055,482,0,5,-99.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410330,3381030,482,0,10,-92.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410420,3380940,483,0,5,-90.67
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410445,3380915,483,0,7,-95.67
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410510,3380850,482,0,5,-96.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410370,3380990,483,0,12,-90.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410350,3381010,482,0,5,-91.36
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410310,3381050,482,0,5,-102.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410390,3380970,483,0,5,-96.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410345,3381015,482,0,5,-91.65
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410335,3381025,482,0,10,-93.14
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410465,3380895,482,0,7,-99.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410405,3380955,483,0,5,-93.75
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410400,3380960,483,0,5,-95.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410395,3380965,483,0,5,-88.6
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410450,3380910,483,0,6,-94.42
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410430,3380930,483,0,5,-92.86
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410415,3380945,483,0,5,-89.92
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410410,3380950,483,0,5,-90.69
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410470,3380890,482,0,7,-102.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410385,3380975,483,0,5,-94.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410315,3381045,482,0,5,-98.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410460,3380900,483,0,6,-93.67
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410340,3381020,482,0,10,-93.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410320,3381040,482,0,5,-99.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410425,3380935,483,0,5,-93.13
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410360,3381000,483,0,12,-89.83
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410455,3380905,483,0,6,-95.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410435,3380925,483,0,6,-91.67
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410355,3381005,483,0,12,-91.67
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410365,3380995,483,0,12,-93.86
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410525,3380835,482,0,5,-101.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410380,3380980,483,0,5,-96.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410440,3380920,483,0,7,-94.33
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410480,3380880,482,0,6,-102.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410530,3380895,482,0,14,-94.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410315,3381000,482,0,12,-89.6
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410230,3381235,483,0,5,-103.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410240,3381005,481,0,5,-102.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410455,3380820,481,0,6,-99.67
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410470,3380835,481,0,7,-97.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410420,3380865,482,0,5,-99.72
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410310,3380995,482,0,5,-92.8
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410410,3380855,481,0,5,-98.67
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410430,3380875,482,0,5,-96.08
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410465,3380830,481,0,6,-100.63
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410450,3380815,481,0,7,-101.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410445,3380810,481,0,7,-99.14
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410435,3380880,482,0,6,-100.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410440,3380805,480,0,6,-103.75
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410415,3380860,481,0,5,-95.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410475,3380840,482,0,6,-100.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410425,3380870,482,0,5,-96.7
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410460,3380825,481,0,6,-106.28
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410250,3381015,481,0,6,-98.4
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410505,3380950,483,0,5,-97.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410265,3381030,481,0,5,-102.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410255,3381020,481,0,5,-99.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410245,3381010,481,0,6,-104.88
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410370,3381055,483,0,5,-96.33
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410275,3381040,482,0,5,-98.25
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410170,3381255,483,0,5,-112.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410175,3381260,483,0,5,-112.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410405,3380850,481,0,5,-94.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410270,3381035,482,0,5,-101.67
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410515,3381240,485,0,5,-82.67
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410440,3381165,484,0,6,-90.75
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410500,3381225,485,0,5,-77.33
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410420,3381145,484,0,5,-85.18
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410465,3381190,485,0,6,-83.87
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410510,3381235,485,0,5,-86.2
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410235,3380960,481,0,5,-104.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410495,3381220,485,0,6,-77.35
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410415,3381140,483,0,5,-83.64
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410470,3381195,485,0,6,-84.79
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410430,3381155,484,0,6,-86.77
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410485,3381210,485,0,6,-81.49
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410450,3381175,484,0,6,-85.1
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410455,3381180,484,0,6,-83.37
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410425,3381150,484,0,5,-87.85
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410460,3381185,484,0,6,-81.95
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410445,3381170,484,0,7,-85.73
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410475,3381200,485,0,6,-83.44
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410480,3381205,485,0,7,-79.87
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410490,3381215,485,0,6,-78.26
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410505,3381230,485,0,5,-76.25
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410435,3381160,484,0,6,-85.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410525,3381250,485,0,5,-85.33
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410520,3381245,485,0,5,-84.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410475,3381375,485,0,6,-99.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410410,3381440,485,0,5,-96.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410415,3381435,485,0,5,-94.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410430,3381420,485,0,6,-94.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410480,3381350,485,0,7,-97.67
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410440,3381390,485,0,7,-101.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410490,3381360,485,0,6,-92.31
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410485,3381345,485,0,6,-94.31
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410455,3381395,485,0,6,-102.89
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410465,3381365,485,0,6,-103.89
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410185,3381005,483,0,5,-107.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410460,3381370,485,0,6,-104.35
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410470,3381380,485,0,6,-105.8
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410230,3380980,481,0,5,-100.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410420,3381410,485,0,5,-85.8
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410235,3380975,481,0,5,-107.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410450,3381400,485,0,6,-92.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410495,3381355,485,0,6,-96.17
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410505,3381325,485,0,5,-84.67
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410500,3381330,485,0,5,-95.25
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410425,3381405,485,0,5,-91.57
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410380,3380785,479,150,5,-98.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410395,3380800,480,0,5,-97.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410385,3380790,480,120,5,-97.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410430,3381115,483,0,6,-87.27
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410480,3381005,483,0,6,-87.33
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410415,3381100,483,0,5,-82.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410445,3381050,483,0,6,-87.41
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410435,3381120,483,0,6,-85.74
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410470,3381075,483,0,6,-87.19
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410455,3381060,483,0,6,-86.34
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410425,3381110,483,0,5,-87.35
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410465,3381070,483,0,6,-83.6
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410460,3381065,483,0,6,-85.17
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410420,3381105,483,0,5,-83.36
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410450,3381055,483,0,6,-87.05
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410475,3381080,483,0,6,-88.15
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410395,3380840,481,0,5,-107.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410245,3380930,480,0,6,-106.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410440,3381045,483,0,6,-86.73
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410410,3381095,483,0,5,-89.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410430,3381360,486,0,6,-97.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410250,3381180,484,0,6,-104.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410525,3381365,485,0,5,-81.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410245,3381165,483,0,6,-107.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410450,3381300,485,0,6,-94.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410440,3381290,485,0,6,-93.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410425,3381345,486,0,5,-93.38
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410475,3381315,485,0,6,-97.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410470,3381320,485,0,6,-95.36
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410465,3381305,485,0,6,-94.11
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410455,3381295,485,0,6,-95.9
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410420,3381350,486,0,5,-89.7
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410485,3381405,484,0,6,-96.14
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410415,3381335,486,0,5,-91.67
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410460,3381310,485,0,6,-93.97
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410490,3381420,484,0,6,-99.6
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410445,3381285,485,0,7,-91.71
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410480,3381410,484,0,6,-98.2
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410215,3381055,483,0,5,-99.25
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410410,3381340,486,0,5,-91.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410495,3381415,484,0,6,-98.75
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410350,3381080,483,0,5,-98.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410340,3381070,483,0,5,-98.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410275,3380995,481,0,5,-90.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410440,3380850,481,0,7,-103.33
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410285,3381005,481,0,5,-93.67
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410410,3380820,480,0,5,-98.83
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410445,3380845,481,0,7,-103.88
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410320,3381050,482,0,5,-95.33
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410425,3380825,481,0,5,-98.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410420,3380830,481,0,5,-99.25
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410295,3381015,482,0,5,-95.8
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410270,3381000,481,0,5,-92.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410335,3381055,483,0,5,-89.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410435,3380835,481,0,6,-98.18
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410455,3380855,482,0,6,-100.86
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410415,3380815,480,0,5,-102.88
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410460,3380870,482,0,6,-101.89
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410280,3381010,481,0,5,-94.73
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410400,3380810,480,0,5,-100.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410430,3380840,481,0,5,-99.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410465,3380865,482,0,7,-101.67
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410765,3380525,481,0,14,-101.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410450,3380860,482,0,6,-101.91
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410310,3381040,482,0,5,-93.67
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410300,3381030,482,0,5,-100.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410250,3380980,481,0,6,-103.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410240,3380970,481,0,5,-111.88
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410325,3381045,482,0,5,-95.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410290,3381020,482,0,5,-92.8
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410405,3380805,480,0,5,-97.71
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410395,3381115,483,0,5,-94.33
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410315,3381035,482,0,5,-98.4
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410305,3381025,482,0,5,-95.67
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,409950,3382120,483,0,5,-111.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,409965,3382125,483,0,5,-105.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410240,3380920,480,0,5,-106.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410440,3381120,483,0,6,-84.92
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410465,3381095,483,0,6,-85.1
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410395,3380845,481,0,5,-98.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410480,3381000,483,0,6,-84.0
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410435,3381045,483,0,6,-86.71
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410425,3381055,483,0,5,-86.78
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410470,3381090,483,0,6,-87.05
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410410,3381070,483,0,5,-87.33
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410455,3381105,483,0,6,-85.61
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410420,3381060,483,0,5,-85.36
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410460,3381100,483,0,6,-85.5
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410445,3381115,483,0,6,-85.76
2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410450,3381110,483,0,6,-86.18
