Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411730,3398015,501,0,6,-86.11
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411950,3398155,501,0,7,-54.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411740,3398025,500,0,5,-83.57
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411540,3397905,502,0,5,-110.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411745,3398030,500,0,5,-82.22
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411775,3397980,499,0,2,-89.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414060,3395065,502,6,5,-105.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411720,3398005,501,0,6,-89.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414070,3395075,502,0,13,-90.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411885,3398170,501,0,5,-72.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411715,3398080,500,0,6,-85.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414075,3395080,502,0,13,-94.67
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411750,3398035,500,0,5,-84.95
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414030,3395115,501,0,5,-119.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411840,3398205,502,0,5,-91.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411790,3397995,499,0,2,-100.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411700,3398065,501,0,2,-96.6
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412280,3398175,502,0,7,-96.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414090,3395065,503,0,5,-98.67
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414130,3395105,502,0,5,-95.25
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414115,3395050,503,51,13,-97.67
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414120,3395115,502,0,11,-97.6
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414035,3395290,503,0,5,-100.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414135,3395110,502,0,5,-94.25
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414145,3395100,503,0,5,-99.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414140,3395095,503,0,5,-99.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414125,3395120,502,0,11,-98.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414085,3395080,502,0,5,-103.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414185,3394980,504,54,5,-105.4
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414160,3394995,504,0,5,-93.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411465,3398020,500,0,5,-110.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411445,3398040,501,0,5,-120.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414120,3394955,506,0,5,-98.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414165,3395000,504,0,5,-94.63
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,407975,3397285,508,0,10,-109.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,407720,3397220,504,0,7,-112.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414010,3395265,503,84,10,-98.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414200,3395075,503,0,5,-103.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414140,3395135,502,0,6,-93.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414100,3395175,502,0,5,-109.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414055,3395230,504,0,5,-95.67
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411880,3398230,502,6,6,-97.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411870,3398180,501,0,5,-83.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411855,3398195,501,0,5,-87.25
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411705,3398005,501,0,5,-95.33
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411960,3398150,501,0,7,-67.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414075,3395095,502,0,5,-96.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414065,3395085,502,0,13,-96.33
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411750,3398060,500,0,2,-84.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411680,3398030,502,0,5,-92.33
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411725,3398065,500,0,6,-93.6
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411710,3398020,501,0,6,-84.73
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411970,3398160,502,0,7,-67.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411975,3398155,502,0,7,-63.33
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411745,3398045,500,0,6,-82.11
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411690,3398040,501,0,5,-92.07
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411695,3398035,501,0,5,-88.29
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411850,3398200,502,0,5,-85.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411755,3398055,500,0,2,-87.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411715,3398015,501,0,6,-85.83
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411685,3398025,502,0,5,-89.67
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414060,3395090,502,0,5,-98.67
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411840,3398190,502,0,5,-92.2
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411740,3398050,500,0,5,-81.73
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411730,3398080,500,0,6,-94.67
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414045,3395105,501,0,10,-103.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411735,3398075,500,0,6,-93.33
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411875,3398175,501,0,5,-78.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414050,3395120,501,0,5,-99.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411845,3398185,501,0,5,-89.54
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412005,3398220,502,0,5,-82.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411970,3398245,502,6,6,-95.2
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412075,3398190,502,0,7,-87.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412115,3398150,501,0,7,-95.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412105,3398160,501,0,7,-89.2
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412050,3398165,501,0,7,-80.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411940,3398315,503,0,6,-91.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412045,3398180,502,0,7,-88.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412340,3399235,505,0,5,-117.33
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412345,3399240,505,0,5,-118.71
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412360,3399255,505,0,6,-111.25
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412380,3399275,505,0,6,-111.8
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412355,3399230,505,0,5,-115.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412395,3399270,505,0,6,-111.67
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412350,3399225,505,0,5,-118.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412370,3399245,505,0,5,-110.89
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412390,3399265,505,0,6,-115.75
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412385,3399280,505,0,6,-117.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412375,3399250,505,0,6,-111.25
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412465,3399210,504,0,5,-115.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412470,3399215,503,0,5,-116.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412445,3399230,504,0,6,-110.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412435,3399260,504,0,6,-105.25
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412400,3399265,505,0,6,-111.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412460,3399205,504,0,5,-109.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412475,3399220,503,0,6,-114.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412430,3399255,504,0,6,-108.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412440,3399225,504,0,5,-114.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411955,3397495,504,0,5,-104.67
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411620,3398020,503,0,5,-109.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412040,3398160,501,0,7,-74.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412110,3398170,502,0,7,-96.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412020,3398100,501,0,7,-89.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412100,3398180,502,0,7,-91.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412045,3398155,501,0,7,-74.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412055,3398145,501,0,7,-78.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412095,3398185,502,0,7,-95.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411675,3398045,502,0,5,-96.89
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412050,3398150,501,0,7,-75.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412000,3398120,501,0,7,-83.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411520,3397960,501,0,5,-103.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412005,3398115,501,0,7,-87.86
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412090,3398190,502,0,7,-92.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411900,3398165,501,0,7,-73.67
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411865,3398210,502,0,7,-92.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411935,3398160,501,0,7,-67.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414015,3395120,501,0,5,-114.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414040,3395065,502,0,5,-108.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411690,3398075,501,6,5,-84.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411755,3398020,500,0,5,-85.25
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411890,3398195,501,0,5,-81.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411880,3398185,501,0,5,-82.63
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411720,3398025,501,0,6,-86.75
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411930,3398155,501,0,7,-64.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411735,3398040,500,0,6,-83.47
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411710,3398055,501,0,6,-93.86
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411530,3397915,502,0,5,-111.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414030,3395095,501,0,10,-114.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411700,3398045,501,0,5,-92.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411910,3398175,501,0,7,-74.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411740,3398005,500,0,5,-90.65
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411725,3398030,501,0,6,-85.72
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411915,3398180,501,0,7,-79.33
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411580,3397845,502,0,5,-111.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411570,3397875,502,0,5,-112.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411730,3398035,500,0,6,-84.28
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411885,3398190,501,0,5,-74.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411760,3397985,500,0,5,-96.33
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411870,3398215,502,6,7,-95.17
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414065,3395050,503,0,5,-100.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411895,3398200,501,0,5,-74.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414055,3395080,502,0,5,-106.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411750,3398015,500,0,5,-84.8
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414045,3395070,502,0,5,-107.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411905,3398170,501,0,7,-63.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414035,3395100,501,0,10,-104.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414075,3395060,503,0,5,-103.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411745,3398010,500,0,5,-87.75
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411705,3398050,501,0,5,-88.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411715,3398060,501,0,6,-93.67
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411825,3398165,501,0,5,-88.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411755,3398095,500,0,7,-92.67
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411830,3398180,501,0,5,-76.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411750,3398100,500,0,5,-92.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411735,3398115,500,0,6,-89.67
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411745,3398085,500,0,5,-94.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411740,3398090,500,0,5,-93.75
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411725,3398105,500,0,6,-92.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411805,3398185,502,0,7,-94.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411810,3398200,502,0,7,-91.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411800,3398190,502,0,7,-95.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411815,3398195,502,0,7,-88.75
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411960,3397515,504,0,5,-106.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411665,3398230,502,0,7,-93.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411825,3398120,500,0,7,-74.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411880,3398015,500,0,5,-88.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411760,3398135,500,0,5,-90.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411735,3398170,500,0,6,-94.33
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411720,3398175,500,0,6,-91.67
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411745,3398200,501,0,5,-92.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411830,3398105,500,0,5,-75.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411750,3398185,501,0,5,-93.67
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411915,3398030,501,0,5,-94.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411730,3398165,500,0,6,-90.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411865,3398080,500,0,7,-67.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411835,3398110,500,0,5,-67.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411820,3398090,500,0,7,-74.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411895,3398035,500,0,6,-86.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411755,3398175,501,0,7,-91.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411865,3398045,500,0,5,-88.33
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411740,3398170,500,0,5,-93.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411855,3398075,500,0,7,-74.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411880,3398030,500,0,6,-86.67
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411685,3398225,502,0,7,-91.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411885,3398025,500,0,5,-82.67
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411745,3398165,500,0,7,-91.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412400,3399175,503,0,7,-108.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414150,3395005,504,0,5,-96.14
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411480,3397995,501,0,5,-111.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411505,3397980,501,0,5,-105.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414125,3395040,504,0,5,-108.33
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414120,3395035,504,0,5,-125.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411490,3397985,501,0,5,-101.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411485,3398000,500,0,5,-103.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,411510,3397965,501,0,5,-104.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414145,3395020,504,0,11,-95.33
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414155,3395010,504,0,11,-98.33
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414140,3395015,504,51,11,-109.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414135,3395030,504,51,11,-95.75
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414165,3395085,503,0,5,-93.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414220,3395070,503,0,11,-101.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414045,3395205,503,0,5,-110.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414120,3395130,502,0,5,-94.33
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414055,3395215,504,0,5,-116.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414060,3395230,504,84,5,-98.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414135,3395135,502,0,6,-94.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414110,3395070,503,51,5,-91.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414120,3395100,502,0,11,-94.06
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414130,3395090,503,0,11,-96.89
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414125,3395095,502,0,11,-94.71
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414200,3395180,503,0,5,-95.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414135,3395085,503,0,11,-95.56
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414085,3395055,503,0,5,-100.75
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414090,3395050,503,0,5,-105.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,414155,3395105,503,0,5,-97.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412475,3399205,504,0,5,-117.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412415,3399265,505,0,6,-107.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412420,3399260,505,0,6,-112.2
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412430,3399250,504,0,6,-109.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412425,3399255,504,0,6,-105.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412465,3399215,503,0,5,-117.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412275,3398185,502,0,7,-98.5
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412165,3399225,505,0,5,-121.0
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412455,3399195,503,0,5,-112.8
236501,411880.0,3398225.0,30,10,6,0,2585.0,16.2,502,6,5,412450,3399200,503,0,5,-108.0
