Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,399805,3394465,512,21,5,-105.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,399415,3391495,506,12,5,-126.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403300,3391255,502,0,5,-81.5
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403285,3391280,502,0,5,-84.67
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403480,3391075,503,0,6,-71.67
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403475,3391090,503,0,6,-83.67
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403270,3391285,502,0,5,-82.4
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403355,3391210,502,0,5,-70.36
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403460,3391095,503,0,6,-72.5
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403435,3391130,503,0,6,-86.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403425,3391140,502,0,6,-73.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403410,3391145,502,0,5,-71.5
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403265,3391300,502,0,5,-82.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403400,3391155,502,0,5,-71.7
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403465,3391100,503,0,6,-64.8
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403345,3391220,502,0,5,-75.93
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403420,3391135,502,0,6,-92.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403360,3391195,502,0,5,-70.1
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403290,3391265,502,0,5,-79.5
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403430,3391125,502,0,6,-73.33
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403325,3391240,502,0,5,-72.88
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403315,3391250,502,0,5,-72.25
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403440,3391115,503,0,6,-78.33
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403455,3391110,503,0,6,-84.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403470,3391085,503,0,6,-70.5
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403380,3391175,502,0,5,-70.94
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403335,3391230,502,0,5,-74.27
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403370,3391185,502,0,5,-71.75
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403305,3391260,502,0,5,-75.56
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403395,3391170,502,0,6,-65.5
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403385,3391180,502,0,6,-70.17
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403415,3391150,502,0,6,-67.4
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403495,3391070,502,0,6,-68.33
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403365,3391200,502,0,5,-71.5
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403375,3391190,502,0,5,-70.8
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403405,3391160,502,0,6,-70.86
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403390,3391165,502,0,5,-70.17
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403350,3391205,502,0,5,-74.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403310,3391245,502,0,5,-78.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403295,3391270,502,0,5,-81.8
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403280,3391275,502,0,5,-77.33
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403490,3391065,502,0,6,-75.5
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403320,3391235,502,0,5,-79.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403275,3391290,502,0,5,-84.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403340,3391215,502,0,5,-83.11
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403330,3391225,502,0,5,-74.4
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403445,3391120,503,0,6,-73.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403230,3390970,501,0,13,-98.57
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403275,3391005,502,0,13,-99.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403225,3390975,501,0,13,-94.67
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403210,3390990,500,0,13,-92.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403215,3390985,500,0,13,-96.63
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403220,3390980,500,0,13,-99.59
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403235,3390965,501,0,13,-94.67
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403270,3391010,502,0,13,-93.5
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403280,3391005,502,0,13,-98.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403215,3390940,501,12,13,-93.33
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403220,3390945,501,0,13,-97.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403285,3391010,502,0,5,-105.67
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403230,3390955,501,12,13,-99.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403235,3390960,501,12,13,-101.2
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403290,3391015,503,0,13,-106.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403315,3390995,503,0,13,-82.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403355,3391035,503,0,13,-78.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403325,3391005,503,0,13,-88.75
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403335,3391015,503,0,13,-86.67
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403320,3391010,503,0,13,-90.67
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403330,3391020,503,0,13,-86.6
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403240,3390930,501,12,13,-100.5
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403230,3390920,501,12,13,-103.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403340,3391030,503,0,13,-81.88
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403350,3391040,503,0,13,-79.33
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403345,3391025,503,0,13,-82.22
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403980,3390400,497,0,6,-102.33
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,404145,3390235,498,0,5,-100.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,404140,3390240,498,0,5,-97.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403985,3390395,497,0,5,-111.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,404155,3390225,499,0,5,-100.2
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403990,3390390,497,0,5,-99.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403945,3390355,497,0,13,-101.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403325,3391170,503,0,6,-70.5
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403380,3391225,502,6,6,-67.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403300,3391145,503,0,5,-58.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403270,3391115,503,6,5,-101.75
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403365,3391210,502,0,6,-72.5
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403390,3391235,502,6,5,-94.5
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403240,3391085,501,0,13,-93.33
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403345,3391190,502,0,6,-70.25
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403350,3391195,502,0,5,-76.86
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403355,3391200,502,0,5,-68.67
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403360,3391205,502,0,5,-74.29
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403395,3391240,502,6,5,-98.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403295,3391140,503,0,13,-61.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403375,3391220,502,0,7,-78.8
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403340,3391185,502,0,5,-72.89
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403370,3391215,502,0,6,-72.71
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403275,3391120,503,0,13,-95.38
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403125,3390935,501,0,5,-89.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403175,3390885,501,12,13,-98.83
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403170,3390890,501,12,13,-99.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403135,3390925,500,0,5,-95.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403165,3390895,501,0,5,-96.0
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,404110,3390390,499,33,5,-95.5
1715801,403195.0,3391160.0,15,120,3,3,2585.0,11.2,504,0,13,403175,3390915,501,0,13,-93.0
