Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418670,3384350,500,0,5,-70.83
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418785,3384635,497,0,6,-86.94
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418645,3384335,501,0,6,-70.25
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418845,3384535,496,0,5,-86.79
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418750,3384590,496,0,6,-92.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418775,3384605,497,0,6,-88.3
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418720,3384580,497,0,6,-87.83
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418770,3384610,497,0,6,-91.21
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418970,3384650,500,6,17,-117.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418780,3384640,497,0,6,-86.59
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418740,3384600,497,0,6,-93.6
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418730,3384570,497,0,6,-90.3
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418650,3384330,500,0,5,-72.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418765,3384615,497,0,6,-90.84
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418735,3384565,497,0,6,-90.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418760,3384620,497,0,6,-90.89
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418965,3384655,500,0,5,-110.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418675,3384345,500,0,5,-66.83
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418725,3384575,497,0,6,-88.71
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418790,3384630,497,0,6,-88.67
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418640,3384340,501,0,6,-69.33
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418755,3384585,496,0,6,-94.2
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418705,3384395,499,0,5,-70.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418850,3384530,496,0,5,-85.79
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418665,3384355,501,0,5,-70.83
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418745,3384595,497,0,6,-89.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418680,3384380,501,0,5,-73.6
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418700,3384400,500,0,5,-72.33
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418855,3384745,499,0,6,-107.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418735,3384705,499,0,10,-93.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418820,3384780,498,81,5,-100.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418875,3384725,499,0,5,-107.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418960,3384640,500,6,5,-107.8
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418835,3384765,498,0,6,-94.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418870,3384730,499,0,5,-101.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418865,3384735,499,0,5,-101.71
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418790,3384650,497,0,6,-85.07
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418770,3384670,498,0,6,-81.33
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418840,3384760,498,0,7,-100.33
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418765,3384675,498,81,6,-85.67
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418845,3384755,498,0,6,-102.7
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418825,3384775,498,0,6,-108.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418795,3384645,497,0,6,-86.65
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418860,3384740,499,0,5,-106.11
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418775,3384665,497,0,6,-84.88
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418850,3384750,498,0,6,-100.4
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418830,3384770,498,0,6,-94.33
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418785,3384655,497,0,7,-90.41
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418780,3384660,497,0,6,-88.7
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418635,3384000,492,0,5,-97.67
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418630,3383995,492,0,5,-102.3
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418620,3383985,492,0,5,-98.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418625,3383990,492,0,5,-99.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418650,3384295,500,0,5,-70.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418470,3384435,501,0,10,-91.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418710,3384395,499,0,5,-68.8
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418675,3384360,500,0,5,-72.29
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418755,3384600,497,0,6,-95.29
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418720,3384565,497,0,6,-88.33
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418640,3384325,500,0,6,-72.67
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418830,3384515,495,0,5,-90.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418730,3384575,497,0,6,-92.25
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418700,3384385,500,0,5,-80.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418745,3384590,496,0,6,-93.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418690,3384375,500,0,5,-71.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418695,3384380,500,0,5,-72.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418655,3384340,501,0,5,-73.2
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418750,3384595,497,0,6,-97.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418855,3384540,496,6,5,-85.67
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418785,3384630,497,0,6,-85.46
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418680,3384365,500,0,5,-72.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418845,3384530,496,0,5,-85.36
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418735,3384580,497,0,6,-87.57
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418850,3384535,496,0,5,-86.31
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418765,3384610,497,0,6,-91.3
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418760,3384605,497,0,6,-93.31
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418560,3384405,504,0,5,-83.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418965,3384650,500,0,17,-108.7
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418795,3384640,497,0,6,-87.46
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418770,3384615,497,0,6,-91.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418775,3384620,497,0,6,-88.07
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418975,3384660,501,0,5,-113.67
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418980,3384665,501,0,5,-110.67
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418780,3384625,497,0,6,-86.79
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418790,3384635,497,0,6,-86.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418660,3384345,501,0,5,-71.56
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418725,3384570,497,0,6,-87.67
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418960,3384645,500,6,5,-112.8
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418970,3384655,501,6,17,-110.8
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418985,3384670,502,0,5,-108.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418840,3384525,496,0,6,-84.33
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418740,3384585,497,0,6,-92.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418670,3384355,501,0,5,-69.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418705,3384390,499,0,5,-74.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418665,3384350,501,0,5,-70.4
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418650,3384335,501,0,5,-79.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418925,3384985,504,0,5,-103.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418915,3385015,504,0,6,-112.25
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418900,3385010,504,0,7,-108.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418920,3384990,504,0,6,-111.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418930,3385000,504,0,5,-99.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418670,3384665,503,0,7,-93.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418875,3384870,500,0,6,-106.25
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418870,3384865,500,0,6,-98.67
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418655,3384650,503,0,5,-94.33
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418645,3384660,504,5,5,-94.75
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418805,3384100,494,0,5,-106.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418520,3384175,497,0,6,-105.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418525,3384180,497,0,6,-106.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418880,3384925,502,0,6,-111.67
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418890,3384935,502,0,7,-111.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418750,3384475,497,0,5,-80.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418705,3384510,499,0,6,-85.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418740,3384465,497,0,5,-69.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418725,3384450,498,0,5,-87.33
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418675,3384560,500,0,5,-97.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418915,3384960,504,0,6,-110.83
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418910,3384955,504,0,6,-109.18
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418905,3384950,503,0,6,-110.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418695,3384500,500,0,6,-83.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418700,3384505,499,0,6,-83.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418835,3384400,495,0,5,-86.86
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418720,3384445,499,0,5,-81.8
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418730,3384455,498,0,5,-82.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418715,3384520,498,0,6,-86.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418710,3384515,499,0,6,-88.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418885,3384930,502,0,6,-109.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418830,3384395,495,0,5,-85.29
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418920,3384615,498,6,17,-104.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418825,3384680,497,0,6,-96.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418735,3384730,500,0,5,-106.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418805,3384660,497,0,6,-88.73
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418860,3384715,498,0,5,-101.14
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418925,3384620,498,0,5,-108.33
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418870,3384705,498,0,2,-97.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418820,3384675,497,0,6,-93.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418850,3384685,497,0,5,-101.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418855,3384690,497,0,5,-107.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418840,3384695,497,0,5,-100.27
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418945,3384640,499,0,5,-106.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418865,3384720,498,0,6,-103.75
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418800,3384655,497,0,6,-88.3
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418845,3384700,497,0,5,-105.05
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418830,3384665,496,0,5,-91.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418835,3384670,496,0,5,-99.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418940,3384635,499,0,17,-105.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418810,3384645,496,0,6,-89.2
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418620,3384025,493,0,6,-89.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418560,3384045,496,0,5,-97.25
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418565,3384050,496,0,5,-98.63
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418575,3384060,496,0,6,-93.33
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418825,3384310,496,0,5,-90.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418605,3384010,493,0,5,-98.25
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418610,3384015,493,0,5,-97.57
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418615,3384020,493,0,6,-100.18
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418570,3384055,496,0,6,-95.33
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418680,3384085,493,6,5,-96.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418780,3384715,498,81,5,-91.8
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418795,3384710,498,0,6,-90.6
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418830,3384745,498,0,7,-92.75
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418825,3384760,498,0,6,-91.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418805,3384740,498,0,6,-101.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418815,3384730,498,0,6,-97.8
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418845,3384780,498,0,6,-107.33
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418725,3384660,499,0,5,-88.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418875,3384790,499,0,6,-104.75
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418835,3384750,498,0,7,-96.14
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418850,3384765,498,0,6,-105.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418720,3384655,499,0,5,-88.75
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418735,3384650,498,81,6,-88.75
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418740,3384675,499,0,12,-94.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418745,3384680,498,81,12,-97.67
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418750,3384665,498,81,5,-98.71
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418790,3384705,498,0,6,-88.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418865,3384800,499,0,6,-103.55
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418860,3384795,499,0,6,-96.67
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418840,3384775,498,0,6,-94.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418855,3384770,499,0,6,-107.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418730,3384645,499,0,6,-89.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418870,3384785,499,0,6,-90.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418785,3384720,498,81,5,-98.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418775,3384690,498,0,6,-87.8
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418810,3384725,498,0,6,-87.67
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418820,3384755,498,0,6,-94.6
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418955,3385255,518,0,6,-97.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418945,3385245,517,0,6,-106.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418650,3384310,500,0,5,-74.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418655,3384305,500,0,5,-71.6
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418640,3384320,500,0,5,-73.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418565,3384235,497,0,6,-98.25
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418570,3384230,497,0,6,-97.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418645,3384315,500,0,5,-76.67
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418925,3385260,517,0,6,-94.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418565,3384060,496,0,6,-98.43
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418620,3384035,493,0,6,-98.5
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418610,3384005,493,0,5,-100.89
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418615,3384010,493,0,5,-98.44
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418600,3384015,493,0,5,-102.6
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418605,3384020,493,0,5,-101.89
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418560,3384055,496,0,5,-95.25
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418575,3384050,496,0,6,-100.22
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418570,3384045,496,0,5,-97.3
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418825,3384320,496,0,5,-87.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418630,3384025,493,0,6,-104.0
2992401,418770.0,3384305.0,0,300,0,3,2585.0,12.2,497,0,5,418615,3384275,499,0,5,-89.4
