Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418745,3388350,517,0,14,-119.33
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418100,3386835,503,0,5,-95.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419445,3386710,512,6,5,-90.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419415,3386600,515,0,5,-79.33
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419405,3386590,515,9,5,-85.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419555,3386460,516,5,5,-90.8
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419470,3386695,511,0,5,-83.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419410,3386595,515,9,5,-77.62
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419485,3386670,511,0,7,-69.67
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419480,3386665,511,0,7,-74.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419465,3386690,511,0,5,-81.6
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419475,3386700,511,0,7,-85.6
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419460,3386685,512,0,6,-88.33
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419570,3386790,506,0,7,-74.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419250,3386470,519,0,5,-84.09
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419240,3386480,519,0,5,-84.37
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419585,3386775,506,0,7,-77.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419550,3386730,508,0,5,-81.75
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419245,3386475,519,0,5,-84.13
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419255,3386465,519,0,5,-85.33
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419545,3386735,508,5,5,-73.67
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419540,3386740,508,5,5,-79.67
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419575,3386785,506,0,7,-86.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419565,3386795,506,0,7,-75.67
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419530,3386750,509,0,5,-74.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419535,3386745,509,0,5,-82.67
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419595,3386740,506,0,7,-82.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419370,3386315,519,5,5,-97.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419205,3386470,518,0,5,-89.33
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419575,3386760,506,0,7,-80.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419395,3386300,519,0,5,-94.67
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419390,3386295,519,0,14,-92.33
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419580,3386725,507,0,7,-76.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419590,3386735,506,0,7,-83.25
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419570,3386755,507,0,7,-74.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419520,3386785,508,0,5,-82.33
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419565,3386750,507,0,7,-83.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418140,3386900,504,0,5,-109.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418150,3386890,504,0,5,-93.67
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418120,3386895,504,0,5,-92.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419470,3386835,507,0,14,-90.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419455,3386820,507,0,14,-90.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418960,3386400,517,0,14,-91.29
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418970,3386390,518,0,14,-91.67
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419195,3386485,518,6,5,-91.8
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419005,3386355,520,0,14,-100.75
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418965,3386395,517,0,14,-87.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419220,3386525,518,6,14,-80.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419540,3386845,506,0,5,-109.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419230,3386535,518,6,5,-84.67
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419225,3386530,518,6,5,-88.33
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419645,3386750,505,0,5,-82.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419435,3386795,508,0,5,-93.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419470,3386840,507,0,5,-88.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419245,3386605,516,0,14,-92.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419320,3386630,515,0,5,-93.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419300,3386570,517,0,5,-88.8
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419490,3386800,508,0,6,-83.75
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419500,3386770,509,0,5,-77.6
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419335,3386635,515,0,5,-100.83
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419505,3386765,509,0,5,-77.44
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419450,3386760,510,6,14,-91.67
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419510,3386780,508,0,5,-74.4
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419495,3386795,508,0,5,-80.29
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418735,3386195,512,0,14,-111.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419485,3386785,508,0,6,-84.8
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419315,3386575,516,0,5,-91.6
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419480,3386790,508,0,6,-91.83
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419340,3386610,515,0,5,-92.25
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419505,3386635,512,0,7,-75.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419550,3386510,516,0,14,-87.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419500,3386640,512,0,7,-80.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419510,3386630,512,0,7,-86.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419435,3386705,512,6,5,-85.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419560,3386540,516,0,5,-78.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419410,3386690,512,0,5,-86.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419405,3386695,512,0,5,-95.38
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419400,3386700,511,0,5,-103.55
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419360,3386660,514,24,5,-97.43
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419365,3386655,514,24,5,-94.1
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419535,3386485,517,0,5,-85.2
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419380,3386680,512,0,14,-96.57
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419480,3386620,513,0,6,-81.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419370,3386650,514,0,5,-94.67
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419385,3386675,513,0,14,-89.75
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418250,3386855,503,0,5,-93.25
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418245,3386850,503,0,5,-94.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418445,3386300,503,0,5,-99.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418840,3386545,509,0,5,-88.33
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418860,3386525,510,0,5,-91.18
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418865,3386530,510,0,6,-95.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418945,3386610,511,6,14,-103.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418955,3386620,511,0,14,-104.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418750,3388345,517,0,14,-110.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419045,3386400,518,0,6,-96.78
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419050,3386385,519,0,6,-97.29
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419010,3386425,518,0,6,-86.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419090,3386345,520,0,6,-95.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419055,3386390,519,0,6,-97.44
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419060,3386375,519,6,6,-93.14
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419065,3386380,519,0,6,-94.83
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419030,3386405,518,0,6,-98.17
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419085,3386360,519,6,6,-91.33
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419070,3386365,519,0,6,-94.2
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419040,3386395,519,0,6,-98.75
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419035,3386410,518,0,6,-103.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418950,3386485,513,0,6,-94.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,418990,3386445,516,0,6,-96.33
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419130,3386305,520,0,6,-95.14
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419080,3386355,519,0,6,-97.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419095,3386350,519,0,6,-89.67
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419110,3386325,520,0,6,-96.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419150,3386285,520,0,6,-99.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419140,3386295,520,0,6,-93.7
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419120,3386315,520,0,6,-95.83
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419100,3386335,520,0,6,-92.88
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419075,3386370,519,12,6,-91.64
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419160,3386275,519,0,6,-100.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419015,3386430,517,0,6,-95.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419570,3386685,510,0,7,-77.5
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419545,3386680,510,0,2,-76.8
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419395,3386510,518,0,5,-84.0
2639401,419560.0,3386375.0,30,300,6,4,2585.0,9.2,514,6,5,419380,3386515,518,0,5,-84.0
