Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416910,3385570,523,0,5,-91.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416920,3385560,524,0,5,-86.88
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416865,3385455,519,0,5,-84.33
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416860,3385460,519,0,5,-89.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416805,3385515,519,0,5,-94.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416855,3385465,519,0,5,-90.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416900,3385580,523,0,11,-89.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416945,3385535,524,0,7,-81.75
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416775,3385690,522,75,5,-111.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416700,3385635,520,0,14,-107.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416740,3385755,523,0,5,-97.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417030,3385530,525,0,5,-83.25
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417065,3385495,526,0,5,-84.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417035,3385525,525,0,5,-78.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417045,3385515,526,0,5,-85.33
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417085,3385475,527,102,5,-93.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417110,3385450,528,0,5,-95.33
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417075,3385485,527,0,5,-93.75
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417040,3385520,525,0,5,-92.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417020,3385540,524,0,5,-76.83
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417095,3385465,527,0,5,-91.67
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417100,3385460,527,0,5,-91.25
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417130,3385430,528,0,6,-101.67
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416985,3385575,523,0,6,-75.25
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416990,3385570,523,0,5,-84.11
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416995,3385565,524,0,5,-82.4
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417105,3385455,527,0,5,-92.33
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417015,3385545,524,0,5,-76.25
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417005,3385555,524,0,5,-80.43
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417025,3385535,525,0,5,-80.4
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417000,3385560,524,0,5,-77.65
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417090,3385470,527,102,10,-92.8
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417060,3385500,526,0,5,-89.6
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417010,3385550,524,0,5,-79.12
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417070,3385490,527,0,5,-89.57
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416300,3389975,503,0,6,-107.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416830,3385565,522,18,5,-93.33
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416890,3385505,522,0,5,-94.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416870,3385525,522,0,5,-92.33
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416900,3385495,522,0,5,-87.43
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416895,3385510,522,0,5,-93.88
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416905,3385500,522,0,5,-92.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416860,3385535,522,0,5,-90.21
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416950,3385445,522,0,5,-74.33
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416875,3385530,522,0,5,-91.86
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416925,3385480,522,0,5,-84.33
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416945,3385460,522,0,5,-74.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416935,3385470,522,0,5,-75.1
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416920,3385475,522,0,5,-81.6
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416880,3385515,522,0,5,-89.8
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416815,3385590,522,0,5,-105.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416930,3385465,522,0,5,-74.9
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416940,3385455,522,0,5,-79.4
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416915,3385490,522,0,6,-92.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416885,3385520,522,57,5,-90.27
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416865,3385540,522,18,11,-92.14
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416770,3385595,521,0,5,-110.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416775,3385600,521,0,5,-105.8
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416920,3385425,521,0,5,-85.67
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416925,3385430,521,0,5,-94.75
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416930,3385435,521,0,5,-95.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416670,3385810,524,0,5,-93.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416865,3385615,524,0,5,-104.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416705,3385775,524,0,5,-100.86
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416715,3385765,524,0,5,-101.33
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416685,3385795,524,0,5,-100.6
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416845,3385635,524,0,5,-97.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416810,3385670,523,0,6,-110.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416700,3385780,524,0,5,-97.8
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416835,3385645,524,0,5,-114.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416710,3385770,524,0,5,-101.8
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416695,3385770,524,9,6,-99.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416855,3385610,524,0,14,-102.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416690,3385765,523,9,6,-100.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416810,3385645,523,0,10,-102.67
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416700,3385795,524,0,5,-100.15
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416820,3385675,523,0,6,-105.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416845,3385620,524,0,14,-105.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416805,3385660,523,0,5,-109.33
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416850,3385605,524,0,14,-105.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416840,3385615,524,0,14,-106.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417090,3385625,527,0,5,-86.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417060,3385655,525,0,5,-89.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417100,3385615,527,0,5,-88.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417085,3385640,526,0,10,-94.43
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417080,3385635,526,0,10,-95.33
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417075,3385650,526,0,5,-86.17
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417070,3385645,526,0,5,-90.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417210,3385750,528,102,5,-88.73
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417150,3385650,529,0,5,-88.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417215,3385745,528,102,5,-82.72
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417180,3385515,532,0,5,-93.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417115,3385430,527,102,6,-89.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417055,3385370,526,0,10,-84.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417105,3385440,527,0,6,-86.33
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417155,3385470,530,0,14,-89.25
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417140,3385475,529,0,5,-93.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417100,3385435,527,0,6,-87.44
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417050,3385365,526,0,10,-107.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417075,3385390,526,0,5,-91.17
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417060,3385395,526,0,5,-92.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417085,3385420,527,0,5,-93.33
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417065,3385400,526,0,10,-93.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416790,3385585,521,0,5,-87.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416910,3385385,520,0,5,-94.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416920,3385415,521,0,5,-80.33
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416925,3385420,521,0,5,-76.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417110,3389515,498,0,6,-111.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417210,3385765,528,102,5,-84.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417090,3385645,527,0,10,-93.25
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417100,3385675,527,0,5,-91.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417065,3385640,525,0,5,-89.92
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417040,3385615,524,0,5,-89.89
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417045,3385620,525,0,5,-86.43
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417095,3385650,527,0,10,-92.63
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417055,3385610,525,0,5,-90.7
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417085,3385660,526,0,5,-97.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417105,3385680,527,0,5,-93.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417070,3385625,526,0,5,-92.47
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417050,3385605,525,0,5,-90.6
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417080,3385655,526,0,5,-96.86
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417060,3385635,525,0,5,-88.2
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417075,3385630,526,0,10,-91.78
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417035,3385535,525,0,5,-83.8
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417165,3385385,528,0,5,-89.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417070,3385500,527,0,5,-90.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417060,3385490,526,0,5,-83.4
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417100,3385450,527,0,5,-90.58
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417110,3385460,528,0,5,-96.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417105,3385445,527,0,6,-86.6
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416990,3385580,523,0,6,-79.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417090,3385480,527,0,5,-93.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417030,3385540,525,0,5,-82.4
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417075,3385495,527,0,5,-91.88
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417050,3385520,526,0,5,-89.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417085,3385465,527,102,5,-87.69
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417020,3385530,524,0,6,-86.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417025,3385525,525,0,6,-80.6
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417005,3385545,524,0,6,-78.3
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417000,3385550,524,0,6,-78.26
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417010,3385560,524,0,5,-82.06
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417015,3385555,524,0,10,-82.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417055,3385515,526,0,5,-87.4
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417095,3385475,527,0,10,-92.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416995,3385575,523,0,5,-83.17
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416985,3385565,524,0,5,-75.4
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417080,3385470,527,102,5,-89.33
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,417120,3385430,528,0,6,-86.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416755,3385560,519,0,5,-122.4
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416935,3385420,521,0,5,-84.33
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416940,3385425,522,0,5,-84.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416860,3385495,520,57,5,-106.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416845,3385520,521,0,5,-88.67
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416895,3385550,523,0,5,-89.75
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416890,3385545,523,0,5,-93.14
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416880,3385555,523,0,5,-93.5
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416850,3385505,521,0,11,-91.0
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416915,3385530,524,0,5,-91.36
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416875,3385490,521,57,14,-92.67
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416885,3385560,523,0,5,-93.6
2407501,416945.0,3385525.0,14,30,4,0,2585.0,9.2,524,0,6,416910,3385525,523,0,5,-90.96
