Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417140,3393590,499,0,14,-90.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417185,3393935,500,0,5,-91.38
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417180,3393940,500,0,5,-87.89
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417175,3393945,500,0,5,-87.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417155,3393965,499,0,6,-91.67
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417150,3393970,499,0,6,-89.4
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417170,3393950,499,0,6,-98.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417195,3393925,500,0,5,-88.8
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417190,3393930,500,0,5,-88.67
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417225,3394055,500,0,5,-98.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417160,3393960,499,0,6,-102.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417405,3393640,498,0,5,-100.33
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417380,3393655,497,0,5,-96.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417355,3393690,498,0,5,-99.14
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417375,3393670,497,0,14,-94.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417365,3393680,497,0,5,-99.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417395,3393650,497,0,5,-94.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417330,3393705,499,0,5,-99.67
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417480,3393875,505,0,7,-99.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417385,3393660,497,0,14,-94.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417360,3393675,497,0,5,-88.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417370,3393665,497,0,5,-93.57
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417240,3393845,498,0,6,-92.33
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417130,3393815,497,0,5,-82.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417145,3393830,497,0,5,-80.86
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417170,3393775,498,0,14,-91.92
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417100,3393705,497,0,6,-79.67
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417105,3393710,497,0,7,-75.57
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417155,3393840,497,0,5,-83.62
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417115,3393720,498,0,6,-67.7
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417085,3393690,497,6,5,-74.67
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417190,3393795,498,0,5,-84.13
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417135,3393820,497,0,5,-89.33
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417230,3393915,500,0,5,-98.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417110,3393715,497,0,6,-67.75
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417075,3393760,497,0,5,-84.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417120,3393805,497,0,6,-79.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417220,3393905,499,0,5,-94.13
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417150,3393835,497,0,5,-83.22
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417175,3393780,498,0,14,-93.2
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417180,3393785,498,0,14,-92.17
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417200,3393885,499,0,7,-97.6
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417160,3393765,498,15,5,-91.11
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417195,3393800,498,0,5,-83.91
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417140,3393825,497,0,5,-80.38
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417210,3393895,499,0,6,-90.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417205,3393890,499,0,6,-94.57
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417185,3393790,498,0,5,-89.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417215,3393900,499,0,5,-95.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417165,3393770,498,15,5,-96.33
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417095,3393700,497,0,6,-73.67
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417150,3393790,497,0,14,-80.89
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417155,3393785,498,0,14,-85.71
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417185,3393835,498,0,14,-88.7
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417115,3393745,497,0,6,-77.43
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417175,3393805,498,0,5,-88.57
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417165,3393815,498,0,14,-85.17
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417180,3393840,498,0,5,-88.71
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417195,3393825,498,0,5,-86.63
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417190,3393830,498,0,14,-83.8
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417225,3393875,498,0,6,-99.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417140,3393800,497,0,5,-75.2
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417125,3393775,497,0,5,-71.42
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417145,3393795,497,0,5,-81.29
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417130,3393770,497,0,5,-66.25
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417210,3393850,498,0,5,-82.39
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417205,3393855,498,0,5,-89.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417135,3393765,498,0,5,-71.33
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417170,3393810,498,0,5,-86.83
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417095,3393725,497,0,6,-78.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417100,3393760,497,0,6,-75.9
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417105,3393755,497,0,6,-74.63
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417200,3393860,498,0,5,-94.07
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417215,3393845,498,0,5,-76.3
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417110,3393750,497,0,7,-69.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417160,3393820,497,0,14,-82.69
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417090,3393730,497,0,5,-82.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417120,3393780,497,0,6,-74.38
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417080,3393740,497,0,5,-88.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,414665,3389230,494,0,5,-100.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417145,3393925,498,0,6,-88.96
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417120,3393950,497,0,6,-81.75
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417195,3393975,500,0,5,-99.4
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417185,3393965,500,0,6,-91.88
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417165,3393985,499,0,6,-93.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417150,3393940,498,0,6,-88.11
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417190,3393980,500,0,5,-94.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417155,3393935,499,0,6,-87.33
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417170,3394000,499,0,6,-85.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417130,3393960,498,0,6,-82.75
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417135,3393955,498,0,6,-84.53
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417125,3393945,497,0,6,-81.21
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417240,3394070,500,0,5,-106.67
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417140,3393930,498,0,6,-84.86
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417300,3393600,497,0,10,-96.75
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417305,3393595,497,0,5,-102.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417210,3393985,500,0,5,-92.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417185,3394020,500,0,6,-97.67
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417180,3394015,500,0,6,-93.33
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417310,3393620,498,0,5,-99.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417390,3393700,498,0,6,-89.33
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417495,3393835,504,0,7,-98.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417360,3393710,499,0,5,-94.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417375,3393715,499,0,6,-88.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417330,3393680,498,0,14,-90.33
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417300,3393610,497,0,6,-105.67
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417285,3393625,498,0,6,-99.25
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417280,3394135,500,0,6,-100.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417095,3393555,499,0,6,-92.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417095,3393560,499,0,6,-86.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417115,3393540,499,0,6,-87.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417085,3393530,498,0,5,-83.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417110,3393555,499,0,6,-94.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417960,3393830,506,0,6,-108.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417130,3393575,499,6,5,-80.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417120,3393565,499,0,5,-72.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417375,3394090,505,15,11,-108.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,416945,3393835,493,0,5,-85.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417120,3393540,499,0,5,-91.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,416930,3393810,492,0,6,-95.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,416950,3393830,493,0,5,-86.17
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,416955,3393825,493,0,5,-88.13
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,416905,3393795,492,0,5,-97.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,416935,3393805,492,0,5,-92.67
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417220,3393925,500,0,5,-84.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417020,3393780,496,0,5,-94.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417265,3393695,501,0,5,-94.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417215,3393745,499,0,5,-80.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417055,3393905,495,0,6,-76.25
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417230,3393730,500,5,5,-102.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417080,3393880,495,0,6,-88.76
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,416980,3393820,494,0,5,-83.75
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417205,3393755,499,6,5,-86.25
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,416985,3393815,494,0,5,-84.33
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417105,3393855,495,0,6,-80.6
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417075,3393885,495,0,6,-87.07
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417085,3393875,495,0,6,-90.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417150,3393650,499,0,5,-98.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,416975,3393825,494,0,5,-91.33
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417070,3393890,495,0,6,-87.79
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,416965,3393835,494,0,5,-85.94
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,416995,3393805,495,0,5,-84.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417095,3393865,495,0,6,-88.29
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,416970,3393830,494,0,5,-87.07
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417220,3393740,499,5,5,-98.6
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417140,3393660,499,6,14,-66.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417125,3393675,499,0,5,-73.83
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,416990,3393810,495,0,5,-94.82
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417120,3393680,498,0,6,-73.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417260,3393700,501,0,5,-106.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417130,3393670,499,0,5,-69.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417065,3393895,495,0,6,-82.6
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417060,3393900,495,0,6,-81.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,416960,3393840,494,0,5,-84.93
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417090,3393870,495,0,6,-86.19
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417110,3393850,496,0,6,-80.67
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417100,3393860,495,0,6,-77.78
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417200,3393760,499,0,14,-92.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417225,3393735,500,5,5,-101.33
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417115,3393845,496,0,6,-80.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417090,3393590,499,0,6,-79.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417085,3393595,499,0,5,-82.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417095,3393585,499,0,6,-82.67
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417890,3393795,502,0,6,-109.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417270,3394115,499,0,6,-98.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417090,3393935,496,0,6,-84.12
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417240,3394085,500,0,6,-91.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417245,3394090,500,0,6,-96.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417265,3394110,499,0,6,-99.33
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417105,3393950,496,0,6,-82.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417100,3393945,496,0,6,-81.81
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417080,3393925,496,0,6,-86.6
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417095,3393940,496,0,6,-84.59
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417085,3393930,496,0,6,-85.07
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417110,3393955,497,0,6,-81.33
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417260,3394105,499,0,6,-107.67
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417090,3393565,499,0,6,-84.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417095,3393570,499,0,6,-87.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417080,3393575,499,0,5,-82.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417185,3393695,501,6,5,-75.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417075,3393805,496,0,5,-105.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417265,3393615,498,6,5,-100.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417275,3393605,497,6,10,-102.33
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417160,3393720,499,15,5,-78.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417110,3393770,497,0,7,-70.17
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417100,3393780,497,0,6,-79.23
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417175,3393705,501,0,5,-92.33
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417155,3393725,499,15,5,-85.33
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417120,3393760,497,0,6,-66.38
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417070,3393810,496,0,5,-81.2
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417095,3393785,497,0,6,-81.05
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417125,3393755,498,0,5,-73.67
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417140,3393740,498,0,14,-72.6
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417040,3393840,495,0,18,-80.14
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417055,3393825,496,0,5,-90.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417065,3393815,496,0,5,-84.33
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417195,3393685,502,6,14,-99.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417150,3393730,499,15,5,-85.67
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417145,3393735,498,0,5,-70.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417135,3393745,498,0,5,-71.88
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417060,3393820,496,0,5,-85.57
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417030,3393850,495,0,5,-92.67
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417045,3393835,495,0,18,-83.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417020,3393860,495,0,5,-95.67
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417115,3393765,497,0,6,-70.5
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417025,3393855,495,0,5,-101.4
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417205,3393675,501,0,5,-96.0
1861301,417140.0,3393570.0,20,345,3,0,2585.0,9.2,499,6,14,417090,3393790,496,6,5,-82.38
