Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,407935,3391265,498,0,13,-91.0
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,407975,3391225,496,0,5,-92.43
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,407990,3391210,495,21,5,-104.5
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,407965,3391235,497,24,5,-100.0
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,407980,3391220,496,0,5,-94.63
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,407995,3391205,495,21,5,-101.86
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408085,3391265,495,0,7,-72.0
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408060,3391290,495,0,7,-89.5
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408090,3391280,495,0,7,-77.5
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408050,3391320,495,21,5,-100.83
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408065,3391285,495,0,7,-71.5
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408070,3391300,495,0,7,-90.26
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408160,3391190,497,0,7,-77.0
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408140,3391210,497,0,7,-72.86
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408145,3391205,497,0,7,-77.5
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408095,3391275,495,0,7,-72.67
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408040,3391310,495,0,5,-101.75
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408135,3391235,496,0,5,-74.5
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408055,3391315,495,21,7,-78.75
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408230,3391140,499,0,12,-69.5
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408150,3391220,497,0,7,-81.67
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408075,3391295,495,0,7,-86.57
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408045,3391305,495,0,7,-89.29
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408075,3391335,495,21,7,-96.5
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408130,3391280,495,0,7,-81.8
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408135,3391275,496,0,7,-81.0
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408035,3391295,495,0,5,-79.75
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408140,3391250,496,0,6,-74.6
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408020,3391290,495,0,12,-87.0
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408030,3391300,495,0,12,-96.67
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408120,3391270,495,0,7,-79.5
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408210,3391200,499,0,7,-88.0
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408155,3391255,496,0,5,-80.5
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408150,3391260,496,0,5,-80.0
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408125,3391265,496,0,7,-82.8
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408000,3391190,495,0,5,-76.67
2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,407875,3391015,500,0,13,-94.5
