Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409915,3405270,509,0,5,-88.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409895,3405250,509,0,5,-100.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409910,3405265,509,0,5,-87.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409800,3405175,505,102,7,-102.5
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409835,3405190,506,0,7,-93.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409695,3405370,505,9,5,-102.33
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409830,3405185,506,0,7,-95.5
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409740,3405435,506,0,5,-90.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409930,3405260,509,0,6,-88.5
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409985,3405225,506,51,13,-103.5
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409920,3405250,508,0,6,-90.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409965,3405205,506,0,11,-101.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410085,3405405,508,0,5,-95.67
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410080,3405410,508,0,5,-94.33
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409935,3405255,508,0,6,-102.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410110,3405440,507,0,5,-101.5
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409975,3405550,505,0,5,-87.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409925,3405600,506,0,5,-90.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409960,3405555,505,0,7,-74.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409965,3405560,505,0,7,-82.25
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409935,3405590,506,0,5,-100.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410035,3405380,508,0,2,-90.8
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409935,3405320,510,0,6,-76.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409930,3405315,510,0,6,-77.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410020,3405365,508,54,7,-93.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410025,3405370,508,54,5,-93.67
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409970,3405355,509,0,5,-85.33
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410060,3405405,508,0,7,-93.5
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409925,3405310,510,0,5,-90.33
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409920,3405305,510,0,5,-83.5
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409980,3405325,510,75,7,-102.29
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410000,3405385,508,0,7,-79.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409960,3405345,510,0,7,-89.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410005,3405390,508,0,7,-88.67
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409975,3405360,509,0,10,-90.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410030,3405375,508,0,2,-97.5
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409955,3405300,510,0,7,-93.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410070,3405415,508,0,7,-91.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409965,3405350,510,0,7,-90.6
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409950,3405295,510,0,2,-102.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410010,3405395,508,0,7,-91.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410065,3405410,508,0,7,-94.33
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410015,3405400,508,0,7,-93.33
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409855,3405600,507,0,5,-90.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409755,3405610,507,0,5,-87.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409740,3405615,507,0,5,-82.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409750,3405605,507,0,5,-85.6
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409770,3405585,507,0,5,-87.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409775,3405590,507,0,5,-78.5
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409765,3405600,507,0,5,-81.75
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409760,3405595,507,0,5,-75.5
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409755,3405405,505,0,5,-95.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409840,3405240,508,18,5,-115.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409915,3405245,508,0,5,-91.13
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409810,3405190,506,0,7,-98.5
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409715,3405365,505,48,5,-87.33
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409760,3405600,507,0,5,-82.67
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409765,3405595,507,0,5,-79.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409750,3405610,507,0,5,-77.75
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409740,3405620,507,6,5,-81.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409745,3405615,507,0,5,-86.33
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409755,3405605,507,0,5,-87.5
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410170,3405505,507,0,10,-103.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410160,3405515,507,0,10,-96.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409965,3405490,505,0,5,-76.75
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409925,3405450,506,0,6,-60.25
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409955,3405480,505,0,6,-66.25
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410020,3405545,506,0,5,-98.33
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409960,3405485,505,0,6,-71.17
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410040,3405565,506,0,5,-99.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409930,3405455,506,0,6,-59.57
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410025,3405550,506,18,13,-97.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409950,3405475,505,0,6,-61.33
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409935,3405460,506,0,6,-59.67
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409920,3405235,508,0,5,-82.67
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410080,3405395,508,0,5,-97.83
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410085,3405400,508,0,5,-95.4
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409925,3405240,508,0,5,-82.5
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409965,3405280,509,0,5,-100.5
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410095,3405390,507,0,11,-94.33
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410105,3405380,507,0,5,-94.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409980,3405255,508,0,6,-98.33
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409985,3405260,508,0,6,-97.33
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409995,3405250,507,0,5,-99.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409975,3405270,509,0,5,-102.75
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,410090,3405385,507,0,5,-101.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409970,3405265,509,0,5,-105.67
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409995,3405560,505,0,13,-99.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409985,3405550,505,0,5,-91.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409990,3405555,505,0,5,-93.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409980,3405545,505,0,5,-89.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409960,3405525,505,0,7,-88.5
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409725,3405165,506,102,5,-86.5
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409905,3405345,510,0,5,-97.75
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409720,3405170,506,102,7,-94.33
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409790,3405400,505,0,11,-92.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409870,3405320,510,0,5,-101.67
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409900,3405350,510,21,12,-98.0
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409780,3405390,505,0,5,-87.33
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409805,3405405,505,0,5,-88.4
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409910,3405360,509,0,5,-74.5
1918201,409985.0,3405500.0,11,210,3,0,2585.0,16.2,505,0,5,409715,3405155,506,0,10,-93.67
