Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410790,3394745,503,0,5,-106.75
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407830,3390645,498,0,5,-90.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410755,3394715,503,18,5,-103.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410635,3394835,500,0,5,-102.86
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410670,3394800,499,0,13,-101.38
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410675,3394795,499,0,13,-102.8
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410625,3394825,500,0,6,-101.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408180,3390795,501,6,5,-105.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408205,3390740,500,0,5,-93.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408220,3390755,500,0,5,-94.72
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408210,3390725,500,0,5,-93.09
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408230,3390745,500,0,5,-96.05
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408225,3390760,500,0,5,-96.82
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408315,3390830,502,0,6,-107.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408215,3390730,500,0,5,-95.39
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408235,3390750,500,0,13,-98.97
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408200,3390735,500,0,5,-90.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407865,3390600,501,0,5,-100.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407910,3390625,503,0,6,-97.33
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407905,3390640,503,0,6,-100.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407870,3390585,501,0,5,-98.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407930,3390645,503,0,6,-95.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407895,3390610,502,0,6,-101.43
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407915,3390630,503,0,6,-100.86
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407900,3390635,503,0,6,-101.93
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407920,3390655,503,0,6,-102.17
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407880,3390615,501,0,6,-97.33
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407925,3390660,503,0,6,-109.33
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407885,3390620,502,0,6,-96.42
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407890,3390605,502,0,5,-100.17
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407875,3390590,501,0,5,-102.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407860,3390595,500,0,5,-103.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407910,3390885,500,0,6,-104.67
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407915,3390890,500,0,6,-100.07
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407900,3390895,500,0,6,-107.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408000,3390730,501,21,5,-115.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408260,3390730,500,9,5,-97.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408275,3390735,500,9,5,-95.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408295,3390795,501,0,13,-109.75
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408280,3390790,501,0,13,-99.33
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408310,3390780,501,0,13,-97.25
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408285,3390785,501,0,5,-99.29
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408245,3390745,500,0,13,-98.26
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408250,3390760,500,0,5,-98.22
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408305,3390765,501,0,5,-106.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408240,3390750,500,0,13,-98.58
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408300,3390770,501,0,5,-100.18
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408315,3390775,501,0,5,-97.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408255,3390755,500,0,5,-99.37
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408270,3390740,500,9,5,-99.33
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408160,3390665,499,0,5,-81.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408170,3390675,499,18,5,-89.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408220,3390685,500,0,5,-87.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408040,3390545,504,0,13,-101.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408210,3390715,500,0,13,-92.43
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408200,3390705,500,12,5,-89.79
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408215,3390720,500,0,5,-93.74
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408205,3390710,500,12,13,-92.63
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408050,3390555,504,6,13,-99.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408045,3390550,504,0,5,-97.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408195,3390660,500,0,5,-100.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408145,3390740,500,0,6,-85.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408130,3390745,501,21,6,-96.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408155,3390730,500,0,13,-96.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408150,3390725,500,0,13,-86.14
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408140,3390735,500,0,13,-85.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408110,3390630,499,21,5,-82.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408115,3390625,499,0,5,-90.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408015,3390685,502,0,6,-90.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408010,3390690,502,21,6,-96.33
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408100,3390640,499,0,12,-77.67
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408085,3390615,500,0,13,-90.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408035,3390705,501,21,6,-83.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408075,3390665,500,0,5,-69.93
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408040,3390660,501,0,13,-85.53
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408050,3390650,500,0,5,-80.33
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408060,3390680,501,0,5,-71.04
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408065,3390675,500,0,5,-71.06
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408055,3390645,500,0,5,-76.82
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408045,3390655,500,0,13,-84.99
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408070,3390670,500,0,5,-70.25
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408000,3390700,502,0,6,-100.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408030,3390710,501,21,6,-95.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408090,3390610,500,0,13,-90.33
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408240,3390630,500,18,5,-108.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408185,3390685,500,18,5,-99.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408235,3390655,500,0,5,-107.6
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408195,3390695,500,0,5,-102.38
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408190,3390700,500,0,5,-90.94
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408205,3390665,500,0,13,-105.4
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408175,3390715,500,0,5,-88.78
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408170,3390720,500,0,5,-87.71
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408165,3390705,500,0,13,-84.73
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408160,3390710,500,0,5,-84.32
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408180,3390690,500,18,5,-84.58
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408200,3390670,500,0,5,-102.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408230,3390660,500,0,5,-101.67
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408220,3390650,500,18,13,-103.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408210,3390680,500,0,5,-104.89
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407880,3390655,502,0,6,-103.75
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407950,3390625,503,0,5,-97.23
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407995,3390590,505,6,11,-91.17
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407960,3390575,504,6,13,-100.63
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407910,3390665,503,0,6,-108.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407940,3390635,503,0,6,-100.8
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407920,3390615,503,0,6,-100.74
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407885,3390660,502,15,6,-106.43
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407900,3390675,503,0,6,-105.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407915,3390670,503,0,6,-106.8
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407890,3390645,502,0,6,-100.46
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407935,3390610,503,0,5,-100.1
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407965,3390580,504,6,13,-99.07
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407985,3390600,505,0,13,-97.45
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407980,3390595,505,6,13,-96.18
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407930,3390605,503,0,6,-99.75
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407875,3390710,502,0,5,-115.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407925,3390620,503,0,6,-99.2
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407895,3390650,503,0,6,-98.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407970,3390565,505,6,13,-108.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407955,3390630,503,0,13,-94.83
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407990,3390585,505,6,11,-95.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407855,3390690,501,0,12,-110.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407870,3390650,501,0,6,-102.67
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407940,3390580,503,0,6,-100.83
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407955,3390565,504,6,5,-96.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407945,3390575,503,0,5,-99.42
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407990,3390610,504,0,11,-94.42
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407875,3390645,501,0,6,-102.25
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407925,3390595,503,0,6,-105.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407980,3390620,504,0,13,-96.24
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407985,3390615,504,0,11,-95.68
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407995,3390605,504,0,11,-93.15
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407895,3390705,503,0,6,-103.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407935,3390585,503,0,6,-100.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407975,3390625,504,0,13,-95.71
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407965,3390635,503,0,13,-91.33
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407950,3390570,504,0,5,-98.67
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407930,3390590,503,0,6,-99.86
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407890,3390710,503,0,5,-99.33
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407920,3390600,503,0,6,-102.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407970,3390630,503,0,13,-93.82
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407960,3390640,503,0,5,-96.29
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408075,3390740,502,0,5,-89.67
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408060,3390725,502,21,6,-94.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407875,3390680,502,24,12,-105.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407985,3390630,504,0,11,-93.04
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407950,3390595,504,0,13,-97.92
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407945,3390590,503,0,13,-96.41
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407975,3390620,504,0,13,-98.7
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407885,3390690,502,0,5,-107.33
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407955,3390600,504,0,13,-98.27
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407940,3390585,503,0,6,-102.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407970,3390615,504,0,13,-100.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407935,3390580,503,0,6,-103.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407980,3390625,504,0,11,-96.61
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407990,3390635,503,0,11,-91.02
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407960,3390605,504,0,13,-99.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407965,3390610,504,0,13,-101.64
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407920,3390565,502,0,6,-102.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407995,3390640,503,0,13,-88.39
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407925,3390570,503,0,6,-99.8
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407930,3390575,503,0,6,-103.14
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407860,3390665,501,15,12,-107.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410665,3394830,500,0,13,-99.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410680,3394845,501,0,5,-100.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410645,3394810,499,18,5,-102.67
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410655,3394820,500,0,13,-102.43
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410660,3394825,500,0,13,-103.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,410650,3394815,500,0,5,-103.67
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407885,3390625,502,0,6,-97.67
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407925,3390665,503,0,6,-105.67
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407905,3390605,502,0,6,-97.83
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407920,3390670,503,0,6,-106.8
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407915,3390615,503,0,6,-98.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407895,3390635,502,0,6,-102.2
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407890,3390640,502,0,6,-98.75
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407900,3390610,502,0,6,-102.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407910,3390620,503,0,6,-99.75
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407880,3390630,501,0,6,-100.13
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407995,3390695,502,0,6,-96.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407910,3390905,500,0,6,-113.33
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408170,3390660,499,0,6,-84.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408235,3390715,500,12,5,-97.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408220,3390710,500,12,13,-90.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408175,3390655,499,18,6,-90.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408210,3390700,500,0,5,-89.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408230,3390720,500,0,5,-96.25
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408215,3390695,500,0,5,-93.33
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408190,3390680,500,18,5,-89.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408195,3390675,500,0,5,-91.2
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408180,3390670,499,0,5,-93.33
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408225,3390705,500,0,13,-90.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408205,3390685,500,0,5,-105.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408185,3390665,499,0,5,-96.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408200,3390690,500,6,5,-105.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408055,3390615,501,0,13,-84.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408085,3390645,499,0,5,-71.45
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408045,3390605,502,0,5,-81.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408000,3390570,505,54,5,-97.5
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408065,3390625,500,0,13,-84.75
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408080,3390650,499,0,12,-65.96
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408130,3390700,500,0,5,-84.44
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408120,3390690,500,0,5,-79.04
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408140,3390710,500,0,5,-84.4
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408125,3390685,500,0,5,-78.67
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408150,3390720,500,0,5,-84.59
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408095,3390655,499,0,12,-68.08
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408105,3390665,500,0,12,-71.58
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408155,3390715,500,0,5,-86.91
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408090,3390660,499,0,5,-70.08
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408145,3390705,500,0,13,-86.22
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408135,3390695,500,0,6,-84.74
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408110,3390680,500,0,12,-75.03
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408115,3390675,500,0,5,-74.13
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408100,3390670,500,0,12,-69.46
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408060,3390630,500,0,13,-80.77
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408010,3390580,504,0,5,-104.33
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408070,3390640,499,0,5,-76.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408050,3390620,501,0,13,-91.67
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408075,3390635,499,0,5,-89.17
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408100,3390740,501,21,6,-82.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408155,3390765,500,0,6,-103.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408220,3391020,498,0,6,-101.0
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408085,3390755,502,21,12,-103.33
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,408115,3390725,501,0,6,-83.67
3075401,408170.0,3390625.0,20,300,6,0,2585.0,9.2,499,0,5,407910,3390895,500,0,6,-113.25
