Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403700,3394580,507,0,5,-90.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403705,3394575,507,0,5,-91.67
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403680,3394600,507,0,5,-94.75
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403695,3394585,507,0,5,-94.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403690,3394590,507,0,5,-97.25
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403710,3394570,507,0,6,-95.71
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403685,3394595,507,0,5,-93.4
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403270,3394495,507,0,6,-97.33
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403265,3394490,507,0,6,-101.33
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403245,3394510,506,0,6,-98.55
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403255,3394520,506,0,6,-96.29
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403250,3394515,506,0,6,-95.41
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403240,3394505,506,0,6,-99.75
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403235,3394540,505,0,6,-85.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403785,3394615,506,0,5,-83.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403480,3394920,508,0,6,-95.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403790,3394610,506,0,5,-96.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403780,3394620,506,0,6,-95.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403580,3394595,507,0,5,-92.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403590,3394585,507,0,5,-93.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403545,3394640,508,0,5,-86.71
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403550,3394625,507,0,5,-79.38
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403585,3394600,507,0,5,-82.25
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403555,3394630,507,0,5,-87.59
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403540,3394635,508,0,5,-80.88
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403035,3394570,507,0,14,-109.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,404510,3390730,500,0,13,-105.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,404515,3390725,500,0,13,-104.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,404505,3390735,500,0,5,-114.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,402940,3394620,509,0,5,-105.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403810,3394575,506,0,6,-97.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403780,3394625,506,0,5,-97.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403520,3394630,508,18,5,-90.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403575,3394595,507,0,5,-77.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403570,3394600,507,0,5,-85.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403810,3394840,506,0,5,-86.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403530,3394640,508,0,5,-83.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403555,3394615,507,0,6,-81.4
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403535,3394635,508,0,5,-78.45
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403550,3394620,507,18,6,-88.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403430,3394760,508,0,6,-93.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403345,3394665,507,0,6,-89.69
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403365,3394765,507,0,6,-88.13
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403420,3394750,508,0,6,-90.2
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403375,3394775,507,0,6,-96.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403320,3394650,506,0,6,-93.48
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403265,3394585,505,0,6,-91.55
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403275,3394595,506,0,6,-92.61
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403425,3394745,508,0,6,-97.14
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403400,3394730,508,0,5,-93.36
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403410,3394740,508,0,6,-92.14
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403330,3394660,506,0,6,-86.56
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403340,3394670,507,0,6,-87.87
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403435,3394755,508,0,6,-92.18
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403370,3394780,507,0,6,-89.88
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403360,3394770,507,0,6,-90.33
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403395,3394795,507,0,7,-93.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403355,3394675,507,0,6,-87.71
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403310,3394720,506,0,6,-106.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403335,3394655,507,0,6,-87.89
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403325,3394645,506,0,6,-88.14
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403350,3394680,507,0,6,-90.2
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403480,3394810,508,0,7,-95.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403405,3394725,508,0,5,-90.08
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403260,3394590,505,0,6,-102.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403415,3394735,508,0,5,-93.3
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403270,3394600,506,0,6,-88.11
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403590,3394605,507,0,5,-88.42
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403520,3394595,508,0,5,-90.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403580,3394615,507,0,5,-90.23
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403585,3394620,507,0,5,-88.87
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403595,3394610,507,0,13,-91.78
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403575,3394630,507,0,7,-88.65
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403570,3394625,507,0,7,-86.09
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403560,3394635,507,0,6,-85.68
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403565,3394640,507,0,6,-84.47
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403480,3394715,509,5,5,-64.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403440,3394675,509,0,5,-99.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403405,3394640,509,0,13,-66.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403505,3394700,509,0,13,-77.8
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403445,3394680,509,0,5,-80.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403510,3394685,509,0,13,-88.46
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403360,3394595,508,0,5,-90.75
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403490,3394705,509,0,5,-76.75
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403515,3394690,509,0,13,-84.7
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403500,3394695,509,0,13,-83.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403495,3394710,509,5,5,-76.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403440,3394605,509,0,13,-82.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403445,3394610,509,6,5,-75.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403435,3394680,509,0,5,-93.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403425,3394670,509,0,5,-83.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403420,3394665,509,0,5,-83.25
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403370,3394695,508,0,6,-88.41
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403360,3394685,508,0,6,-88.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403290,3394775,506,0,5,-96.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403430,3394675,509,0,5,-79.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403255,3394820,507,0,11,-96.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403395,3394720,508,0,5,-90.21
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403375,3394700,508,0,5,-87.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403345,3394750,507,0,6,-79.4
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403390,3394715,508,0,5,-90.66
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403320,3394725,506,0,6,-88.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403380,3394705,508,0,5,-87.02
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403295,3394780,506,0,11,-94.33
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403355,3394760,507,0,6,-83.75
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403310,3394795,505,0,5,-92.75
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403385,3394710,508,0,5,-90.83
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403350,3394755,507,0,6,-89.33
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403485,3394570,509,0,5,-95.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403335,3394740,507,0,6,-96.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403365,3394690,508,0,6,-93.58
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403325,3394730,506,0,6,-93.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403635,3394590,507,0,5,-94.21
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403655,3394610,506,0,10,-92.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403630,3394585,507,0,7,-91.06
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403520,3394655,508,0,5,-82.63
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403620,3394595,507,0,5,-89.85
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403640,3394615,506,0,10,-92.67
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403625,3394600,507,0,5,-94.03
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403650,3394605,506,0,10,-93.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403525,3394660,508,0,5,-82.54
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403535,3394650,508,0,13,-83.61
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403530,3394645,508,0,5,-77.45
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403540,3394675,508,0,13,-79.4
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403550,3394665,508,0,13,-86.93
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403645,3394620,506,0,5,-88.6
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403555,3394670,508,0,5,-88.25
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403780,3394565,506,0,6,-94.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403465,3394890,507,0,6,-96.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403800,3394625,506,0,10,-103.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403535,3394575,508,0,6,-91.25
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403580,3394630,507,0,7,-89.41
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403565,3394605,507,0,5,-81.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403590,3394640,507,0,7,-90.14
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403570,3394620,507,0,5,-86.8
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403595,3394635,507,0,13,-89.4
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403585,3394625,507,0,5,-88.48
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403575,3394615,507,0,5,-89.58
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403600,3394650,507,0,5,-84.25
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403605,3394645,507,0,5,-91.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403515,3394640,509,0,5,-85.67
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403300,3394745,506,0,5,-91.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403425,3394710,509,0,5,-83.5
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403305,3394750,506,0,5,-90.2
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403225,3394830,508,0,5,-99.67
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403405,3394690,509,0,5,-84.58
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403370,3394655,508,0,5,-94.38
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403410,3394695,509,0,5,-83.69
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403325,3394770,506,0,5,-93.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403380,3394665,508,0,5,-95.8
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403395,3394680,509,0,5,-87.04
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403330,3394775,506,0,5,-88.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403430,3394715,509,0,5,-81.68
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403310,3394755,506,0,5,-100.08
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403360,3394645,508,0,5,-91.88
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403220,3394825,508,0,5,-93.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403335,3394780,506,0,5,-90.0
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403435,3394720,509,0,5,-78.88
2579301,403470.0,3394730.0,20,150,9,2,2585.0,9.2,509,0,6,403320,3394765,506,0,5,-85.33
