Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,408485,3389435,499,0,5,-95.0
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410870,3387555,485,63,5,-80.7
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410835,3387600,486,0,5,-87.0
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410855,3387540,485,0,6,-73.67
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410850,3387535,485,0,6,-68.8
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410790,3387635,489,0,10,-73.88
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410830,3387595,486,0,5,-76.33
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410875,3387560,485,63,5,-75.5
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410840,3387525,486,0,5,-66.6
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410805,3387570,489,0,6,-71.38
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410785,3387630,490,0,10,-82.4
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410810,3387575,489,0,6,-70.56
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410820,3387585,487,0,5,-74.5
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410825,3387590,487,0,5,-70.0
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410800,3387565,490,0,5,-67.6
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410815,3387580,488,0,6,-71.95
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410845,3387530,485,0,5,-71.18
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410865,3387550,485,0,5,-78.5
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410765,3387610,493,0,5,-78.0
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410760,3387605,493,0,5,-97.4
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410795,3387640,488,0,10,-75.38
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410860,3387545,485,0,5,-81.75
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410780,3387625,490,0,10,-83.5
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413100,3390380,496,0,5,-110.0
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413430,3391255,491,0,5,-91.67
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413300,3391285,495,0,5,-104.0
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413420,3391245,491,0,13,-93.0
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413335,3391325,494,0,5,-92.5
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413430,3391270,491,0,13,-93.0
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410845,3387360,486,0,5,-95.0
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410815,3387310,487,0,6,-93.0
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410800,3387315,486,87,5,-89.5
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410805,3387320,486,6,5,-120.5
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413450,3391015,494,15,5,-106.0
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413385,3391170,495,0,13,-80.33
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413390,3391175,494,0,13,-77.0
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413395,3391180,494,0,13,-84.17
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413445,3391300,490,0,6,-112.0
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413450,3391020,494,15,6,-102.0
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413450,3391300,490,0,6,-124.0
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413480,3391330,491,0,13,-110.67
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413305,3390875,494,15,13,-98.0
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413330,3390810,494,15,5,-112.5
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,408540,3389150,496,24,5,-97.0
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413325,3390875,494,0,5,-97.5
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,408490,3389425,499,21,5,-95.5
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,408545,3389380,500,0,5,-106.0
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413320,3391310,495,0,13,-104.33
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413215,3391115,496,15,5,-102.0
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410870,3387455,484,0,5,-74.33
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410865,3387450,484,0,5,-73.33
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410830,3387495,486,0,5,-69.61
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410855,3387480,484,0,13,-78.0
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410845,3387470,484,0,12,-74.88
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410850,3387475,484,0,13,-74.32
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410835,3387500,486,0,5,-68.88
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410820,3387485,486,0,6,-67.04
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410805,3387510,489,0,5,-83.64
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410810,3387515,489,0,6,-86.31
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410825,3387490,486,0,5,-68.39
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410815,3387520,489,0,6,-70.22
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410840,3387465,484,0,12,-82.12
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410800,3387505,489,0,13,-72.29
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410770,3387395,484,18,5,-87.5
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410795,3387380,484,0,13,-89.75
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410860,3387445,484,0,5,-79.03
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,410875,3387460,484,0,5,-89.43
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,411020,3387540,489,0,5,-99.0
2828801,410780.0,3387430.0,50,40,3,8,2585.0,9.2,483,18,5,413220,3391145,497,0,5,-102.0
