Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413710,3398915,503,0,6,-101.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413645,3399010,502,0,5,-101.33
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413450,3398815,502,0,11,-77.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413680,3398885,502,0,5,-106.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413665,3399030,503,0,5,-105.47
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413650,3399015,503,0,6,-103.86
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413685,3398890,502,0,5,-93.6
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413660,3399025,503,0,5,-104.68
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413700,3398905,503,0,5,-106.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413655,3399020,503,0,6,-105.6
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413720,3398925,503,0,5,-112.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413705,3398910,503,0,6,-106.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413690,3398895,502,6,12,-98.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413445,3398810,502,0,5,-85.17
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413715,3398920,503,0,5,-105.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413455,3398820,502,6,11,-64.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413530,3398735,505,0,5,-91.33
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413695,3398900,502,6,12,-102.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412925,3399135,503,0,5,-104.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412935,3399125,503,0,5,-109.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412930,3399130,503,0,5,-109.8
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412920,3399140,503,0,6,-108.67
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413465,3399125,503,0,6,-98.25
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413580,3399090,503,0,5,-107.17
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413530,3399080,503,0,5,-98.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413595,3399095,504,0,5,-107.92
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413555,3399055,503,0,5,-101.67
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413535,3399075,503,0,5,-99.17
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413550,3399060,503,0,5,-98.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413540,3399050,503,0,5,-99.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413475,3399135,503,0,6,-94.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413545,3399045,503,0,14,-96.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413520,3399070,503,0,5,-98.43
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413560,3399110,503,0,6,-104.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413575,3399115,503,0,6,-106.89
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413570,3399120,503,0,6,-106.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413540,3399105,503,0,6,-101.2
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413545,3399110,503,0,6,-103.9
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413535,3399100,503,0,5,-102.17
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413520,3399085,503,0,5,-106.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413590,3399075,504,0,5,-104.36
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413585,3399070,504,0,5,-104.14
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413530,3399095,503,0,5,-100.56
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413575,3399060,503,0,5,-106.43
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413580,3399065,503,0,5,-101.33
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413570,3399055,503,0,5,-102.25
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413550,3399115,503,0,6,-102.92
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413565,3399050,503,0,5,-102.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413480,3399125,503,0,6,-100.6
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413555,3399120,503,0,6,-98.33
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413800,3399055,502,0,5,-107.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413900,3399155,501,0,6,-99.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413805,3399060,502,0,5,-104.75
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413830,3399065,502,0,5,-103.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413670,3398625,504,0,11,-94.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413580,3398555,505,0,11,-91.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413635,3398590,505,0,6,-109.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413620,3398595,505,0,6,-88.8
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413200,3399115,503,0,5,-109.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413190,3399125,503,0,6,-104.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413205,3399120,503,0,5,-103.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413730,3399055,503,0,5,-102.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413720,3399045,503,0,5,-98.88
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413700,3399105,504,0,6,-111.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413740,3399065,503,0,5,-102.29
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413735,3399060,503,0,5,-102.22
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413745,3399070,503,0,5,-100.64
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412880,3399135,503,0,5,-106.4
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412895,3399130,503,0,5,-108.75
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413275,3399090,504,0,5,-104.33
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413375,3399125,504,0,6,-100.4
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413370,3399130,504,0,6,-98.4
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413325,3399095,505,0,5,-104.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413330,3399090,505,0,5,-108.25
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413355,3399105,505,0,5,-100.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413345,3399115,504,0,6,-105.75
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413340,3399120,504,0,6,-102.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413350,3399110,504,0,5,-103.14
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413565,3398520,505,0,5,-80.75
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413635,3398610,505,0,5,-101.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413625,3398620,505,0,11,-97.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413640,3398595,505,0,6,-105.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413420,3399035,505,0,5,-96.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413425,3399040,505,0,14,-95.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413430,3399025,505,0,5,-94.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413435,3399030,505,0,14,-95.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413855,3399060,501,0,5,-100.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413850,3399055,502,0,5,-108.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413450,3399020,505,0,14,-97.33
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413620,3398870,501,0,12,-98.33
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413625,3398865,501,0,12,-107.33
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413460,3399030,505,0,5,-94.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413630,3398880,500,0,6,-99.67
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413465,3399025,505,0,5,-94.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413470,3399040,505,0,14,-88.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413720,3398965,503,0,5,-110.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413595,3398840,502,21,5,-96.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413470,3398795,502,0,11,-62.8
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413500,3398745,504,0,5,-67.67
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413485,3398730,504,0,5,-76.14
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413475,3398800,503,0,11,-70.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413640,3398885,501,0,5,-95.27
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413490,3398735,504,0,5,-72.79
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413715,3399040,503,0,5,-101.25
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413730,3398975,503,0,5,-99.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413675,3398920,502,9,6,-104.67
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413670,3398915,502,9,5,-101.17
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413455,3398780,502,0,5,-70.22
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413650,3398895,501,0,5,-100.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413460,3398785,502,0,5,-75.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413665,3398910,501,9,5,-99.86
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413655,3398900,501,0,5,-95.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413495,3398740,504,0,5,-79.89
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413465,3398790,502,0,5,-67.27
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413480,3398725,503,0,6,-77.54
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413075,3399105,503,0,5,-111.36
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413070,3399110,503,0,5,-110.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413045,3399095,504,0,5,-104.38
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413040,3399100,504,0,5,-105.73
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413055,3399085,504,0,5,-117.25
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412925,3399125,503,0,5,-107.33
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412920,3399130,503,0,5,-109.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413715,3399085,503,0,5,-100.6
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413695,3399105,504,0,6,-108.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413755,3399045,503,0,5,-107.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413720,3399080,503,0,5,-106.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413690,3399110,504,0,6,-110.67
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413730,3399070,503,0,5,-102.17
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413740,3399060,503,0,5,-101.89
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413735,3399065,503,0,5,-106.27
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413745,3399055,503,0,5,-98.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413685,3399115,504,0,6,-107.75
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413475,3399060,504,0,5,-92.4
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413485,3399110,503,0,6,-99.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413440,3399065,505,0,5,-97.67
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413510,3399095,503,0,5,-99.58
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413495,3399120,503,0,6,-96.57
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413515,3399100,503,0,5,-101.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413500,3399085,504,0,5,-94.25
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413480,3399105,504,0,5,-96.4
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413455,3399080,505,0,5,-94.22
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413460,3399045,505,0,5,-84.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413465,3399050,505,0,5,-88.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413470,3399055,505,0,5,-92.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413540,3399125,502,0,6,-101.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413490,3399115,503,0,6,-98.77
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413235,3399135,504,0,6,-105.8
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413230,3399140,504,0,6,-106.2
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413220,3399130,504,0,6,-104.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413170,3399120,503,0,5,-100.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413185,3399085,501,0,5,-95.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413225,3399125,504,0,6,-109.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413410,3398805,503,0,11,-73.86
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413305,3398800,505,0,5,-93.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413400,3398815,503,6,11,-79.56
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413390,3398685,505,0,11,-89.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413400,3398675,505,57,5,-100.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413425,3398660,504,0,11,-108.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413415,3398670,504,0,5,-100.88
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413435,3398650,505,57,11,-97.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413430,3398645,505,0,5,-105.33
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412955,3399070,503,0,6,-98.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412910,3399105,503,0,5,-104.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412840,3399135,503,0,5,-109.33
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412915,3399110,503,0,5,-106.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412950,3399065,503,0,5,-101.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413590,3399040,503,0,14,-99.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413570,3399020,503,0,5,-103.14
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413020,3399085,504,0,5,-107.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412990,3399055,504,0,5,-99.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413030,3399095,504,0,5,-103.83
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412975,3399080,504,0,5,-108.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413005,3399110,504,0,5,-107.95
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413010,3399115,504,0,5,-109.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413035,3399100,504,0,5,-105.57
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413000,3399105,504,0,5,-104.96
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413015,3399120,504,0,5,-113.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412890,3399135,503,0,5,-107.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413775,3398900,503,0,5,-105.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412925,3399100,503,0,5,-103.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412950,3399105,503,0,6,-105.17
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412955,3399110,503,0,5,-107.33
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413815,3399085,502,0,6,-105.67
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413795,3399065,502,0,5,-103.25
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413760,3399060,502,0,5,-102.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413765,3399055,502,0,5,-105.83
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413380,3398810,504,0,6,-81.75
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413330,3398800,504,0,5,-85.2
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413385,3398805,504,0,5,-79.88
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413395,3398815,503,6,11,-78.76
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413335,3398795,504,0,5,-81.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413415,3398620,505,0,6,-102.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413580,3398145,505,0,5,-99.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413480,3398620,505,0,6,-91.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413765,3398895,503,0,5,-101.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412945,3399140,503,0,6,-112.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412940,3399135,503,0,5,-113.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412955,3399130,503,0,5,-109.8
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412995,3399055,504,0,5,-98.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413025,3399085,504,0,5,-104.25
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413005,3399105,504,0,5,-105.97
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,412970,3399080,504,0,5,-100.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413035,3399095,504,0,5,-106.92
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413030,3399100,504,0,5,-107.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413000,3399110,504,0,5,-106.12
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413015,3399115,504,0,5,-105.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413400,3398775,504,57,11,-83.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413425,3398800,503,0,5,-76.75
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413285,3398820,504,0,12,-87.75
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413290,3398805,505,0,5,-90.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413430,3398785,503,0,5,-75.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413280,3398815,505,0,12,-93.33
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413375,3398730,505,0,5,-89.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413385,3398760,504,0,5,-78.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413370,3398725,505,0,5,-88.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413295,3398810,505,0,5,-92.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413420,3398795,503,0,5,-79.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413435,3398790,503,0,5,-75.22
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413315,3398830,504,0,5,-91.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413390,3398745,504,0,5,-80.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413350,3398775,504,0,12,-89.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413325,3398790,505,24,5,-88.5
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413385,3398810,504,6,5,-81.67
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413395,3398820,503,6,11,-78.86
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413335,3398800,504,0,5,-86.4
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413390,3398815,503,6,5,-78.0
238001,413455.0,3398800.0,13,200,6,4,2585.0,16.2,502,0,11,413380,3398805,504,0,6,-80.77
