Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402870,3388735,498,0,5,-108.18
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402560,3388545,496,0,6,-80.17
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402675,3388620,497,0,13,-84.33
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402840,3388745,498,0,7,-100.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402640,3388625,497,0,5,-78.55
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402615,3388520,496,0,5,-90.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402860,3388725,498,0,5,-99.88
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402845,3388750,498,0,7,-101.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402715,3388580,495,15,5,-104.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,406590,3388860,498,0,13,-105.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402625,3388530,496,0,5,-91.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402740,3388645,498,0,13,-85.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402750,3388655,498,0,5,-90.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402745,3388650,498,0,5,-86.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402565,3388510,496,0,5,-80.57
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402760,3388705,499,0,5,-99.29
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402685,3388630,498,0,5,-84.38
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402785,3388690,498,0,5,-98.85
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402780,3388685,498,0,2,-97.89
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402770,3388715,499,0,5,-91.67
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402695,3388640,498,0,13,-88.42
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402790,3388695,498,0,7,-101.08
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402720,3388665,499,0,5,-93.43
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402830,3388735,498,0,7,-101.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402725,3388670,499,0,5,-98.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402795,3388700,498,0,7,-100.11
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402680,3388625,497,0,5,-79.75
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402690,3388635,498,0,13,-86.89
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402765,3388710,499,0,5,-97.71
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402735,3388680,499,0,5,-101.47
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402620,3388525,496,0,5,-96.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402730,3388675,499,0,5,-93.29
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402775,3388720,499,0,5,-97.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402875,3388780,499,0,5,-101.6
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402595,3388500,496,0,5,-90.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402820,3388725,498,0,11,-104.25
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402560,3388505,496,0,5,-75.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402570,3388515,496,0,5,-83.25
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402575,3388520,496,0,5,-77.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402630,3388475,495,0,11,-95.67
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402880,3388725,498,0,5,-100.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402620,3388465,495,0,11,-98.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402905,3388750,499,0,7,-102.33
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402910,3388755,499,0,7,-105.2
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402915,3388760,499,0,7,-105.75
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402920,3388765,499,0,7,-108.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402940,3388785,499,0,7,-104.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402930,3388775,499,0,7,-106.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402715,3388400,494,51,11,-98.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402560,3388405,495,0,5,-86.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402565,3388410,495,51,5,-86.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402925,3388770,499,0,7,-105.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402625,3388470,495,0,11,-94.25
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402900,3388745,498,0,7,-105.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402890,3388735,498,0,5,-105.67
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402885,3388730,498,0,5,-99.67
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402890,3388625,497,51,7,-105.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402770,3388525,495,0,7,-109.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402435,3388830,499,0,5,-93.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402820,3388595,496,0,7,-110.4
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402425,3388840,498,0,5,-94.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402900,3388570,496,0,7,-107.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402725,3388425,494,0,5,-90.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402750,3388420,494,0,5,-100.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,406520,3388980,498,0,5,-112.33
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402815,3388660,497,51,11,-102.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402705,3388550,494,0,5,-100.25
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402580,3388585,497,0,6,-92.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402700,3388545,494,0,5,-99.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402825,3388670,497,0,7,-101.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402325,3388810,498,0,5,-111.67
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402620,3388625,496,0,5,-79.67
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402635,3388640,497,0,5,-76.8
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402560,3388565,496,0,5,-85.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402630,3388635,497,0,5,-77.92
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402625,3388630,497,0,5,-82.22
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402715,3388560,494,0,5,-106.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402710,3388555,494,0,5,-95.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402605,3388610,496,0,5,-87.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402610,3388615,496,0,5,-81.67
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402945,3388310,496,0,11,-112.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402615,3388620,496,0,5,-77.27
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402635,3388510,495,0,5,-95.33
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402690,3388565,494,0,5,-90.67
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402630,3388505,495,0,5,-94.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402655,3388610,497,0,5,-74.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402640,3388615,497,0,5,-76.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402680,3388575,495,0,5,-85.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402840,3388735,498,0,11,-104.67
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402660,3388635,497,0,5,-77.52
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402665,3388640,498,0,5,-82.23
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402765,3388660,498,0,5,-95.33
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402790,3388665,497,0,7,-106.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402735,3388690,499,0,5,-101.12
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402560,3388535,496,0,6,-74.75
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402730,3388685,499,0,5,-99.91
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402875,3388750,498,0,7,-103.89
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402850,3388725,498,0,7,-103.83
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402870,3388745,498,0,7,-105.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402860,3388755,498,0,7,-102.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402855,3388730,498,0,7,-105.04
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402785,3388680,498,0,2,-99.55
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402720,3388695,499,0,5,-95.33
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402645,3388620,497,0,5,-74.6
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402755,3388710,499,0,5,-97.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402725,3388700,499,0,5,-97.67
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402670,3388625,497,0,13,-79.1
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402575,3388530,496,0,5,-79.67
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402780,3388675,498,0,2,-90.33
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402570,3388525,496,0,5,-81.6
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402750,3388705,499,0,5,-99.8
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402675,3388630,498,0,13,-80.73
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402565,3388540,496,0,5,-76.94
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402700,3388595,496,0,5,-92.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402490,3388290,498,0,5,-93.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402510,3388310,498,0,6,-88.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402500,3388320,498,0,5,-84.8
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402430,3388230,499,0,5,-100.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402410,3388210,499,0,5,-107.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402505,3388315,498,0,6,-85.33
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402115,3388355,496,0,5,-92.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402470,3388720,497,0,6,-92.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402460,3388710,498,0,5,-90.57
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402465,3388705,498,0,5,-91.4
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,401855,3388230,497,0,15,-99.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402645,3388775,498,0,7,-91.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402610,3388650,496,0,5,-77.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402805,3388615,497,0,5,-104.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402800,3388620,497,0,2,-103.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402830,3388630,497,0,7,-107.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402905,3388395,495,0,5,-110.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402615,3388645,496,0,5,-81.8
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402900,3388400,495,0,11,-111.6
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402435,3388865,498,0,6,-93.8
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402450,3388810,499,0,6,-92.63
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402455,3388805,499,0,6,-90.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402555,3388450,496,0,5,-83.33
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402900,3388815,499,0,6,-100.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402495,3388430,496,6,5,-85.25
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402520,3388475,496,0,6,-79.44
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402490,3388425,496,6,5,-77.67
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402535,3388470,496,0,6,-87.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402500,3388415,496,0,5,-84.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402550,3388445,496,0,5,-72.83
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402505,3388420,496,0,5,-86.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402510,3388405,495,0,6,-89.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402525,3388480,496,0,6,-88.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402525,3388500,496,0,6,-97.67
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402690,3388965,494,0,5,-106.33
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402470,3388585,497,0,5,-85.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402490,3388525,496,0,5,-79.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402475,3388590,497,0,5,-82.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402450,3388565,497,0,5,-89.29
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402495,3388530,496,0,5,-83.3
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402455,3388570,497,0,5,-88.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402485,3388540,496,0,11,-85.8
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402500,3388555,496,0,5,-89.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402550,3388505,496,0,6,-95.33
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402535,3388490,496,0,6,-85.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402775,3388340,495,0,5,-113.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402745,3388390,495,0,13,-100.75
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402475,3388470,496,54,5,-98.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402505,3388360,496,0,5,-86.38
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402510,3388345,497,0,6,-81.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402465,3388480,497,0,5,-89.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402495,3388330,497,0,13,-81.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402500,3388355,497,0,5,-83.75
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402550,3388385,495,0,5,-88.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402555,3388390,495,0,6,-86.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402470,3388465,496,0,5,-100.25
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402460,3388475,497,0,5,-97.57
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402465,3388475,497,0,5,-95.33
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402455,3388445,496,0,5,-90.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402510,3388350,497,0,6,-89.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402505,3388355,497,0,5,-83.22
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402985,3388835,499,0,6,-107.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402470,3388470,497,0,5,-90.8
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402550,3388390,495,0,6,-91.75
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402460,3388480,497,54,5,-95.43
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402495,3388325,498,0,13,-81.67
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402500,3388360,496,0,5,-81.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,403035,3388865,497,0,7,-99.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402740,3388435,493,0,5,-99.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402745,3388440,493,0,5,-93.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402895,3388570,496,0,7,-107.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402725,3388420,494,0,5,-98.4
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402870,3388385,496,0,5,-112.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402880,3388575,496,0,7,-112.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402720,3388415,494,0,5,-98.75
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402730,3388405,494,0,5,-101.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402510,3388295,498,0,6,-93.33
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402505,3388290,498,0,6,-88.77
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402500,3388285,498,0,5,-89.14
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402550,3388255,496,0,7,-97.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402495,3388320,498,0,13,-82.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402490,3388315,498,0,5,-83.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402360,3388425,498,0,5,-89.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402720,3388610,497,0,5,-98.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402695,3388655,499,0,5,-90.14
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402735,3388615,497,0,5,-103.0
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402705,3388665,499,0,5,-95.47
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402920,3388410,495,0,2,-113.25
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402595,3388795,497,0,7,-94.5
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402700,3388670,499,0,5,-94.38
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402710,3388680,499,0,5,-100.07
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402690,3388660,499,0,5,-93.43
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402680,3388650,499,0,5,-87.46
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402725,3388605,496,0,7,-96.8
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402930,3388420,494,0,5,-111.33
1950501,402425.0,3388775.0,0,240,0,0,2585.0,16.2,499,0,5,402715,3388675,499,0,5,-99.21
