Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422880,3379970,515,0,6,-99.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422885,3379965,515,0,6,-101.4
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422890,3379980,516,0,6,-97.46
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422900,3379990,516,0,6,-95.7
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422915,3379995,516,0,6,-92.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422130,3378985,518,0,5,-79.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423840,3379715,508,0,5,-96.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423845,3379720,508,0,5,-97.67
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422920,3379965,516,0,6,-97.67
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422915,3379960,516,0,6,-90.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422855,3379915,514,0,6,-110.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422860,3379920,514,0,6,-106.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422845,3379895,513,0,6,-107.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423160,3379985,511,5,5,-103.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423155,3380000,512,0,5,-96.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423865,3379710,509,0,5,-101.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422860,3379910,514,0,6,-110.75
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,424195,3379550,507,0,5,-96.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423000,3379975,516,0,15,-100.33
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423010,3379965,515,0,15,-114.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423015,3379970,515,0,15,-108.33
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423025,3380000,514,0,15,-108.11
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423030,3379985,514,0,15,-110.14
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423005,3379980,515,0,15,-112.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423035,3379990,514,0,15,-109.4
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423020,3379995,514,0,15,-108.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423035,3379980,514,12,15,-108.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423030,3379975,514,0,15,-109.8
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423020,3379965,515,0,15,-107.67
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423245,3379985,510,12,15,-112.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423990,3379640,508,0,5,-100.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423020,3379955,515,12,15,-112.2
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423050,3379965,513,12,15,-101.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423045,3379980,513,12,15,-109.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423040,3379975,514,12,15,-109.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423245,3380000,511,12,15,-110.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423015,3379975,515,0,15,-109.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423020,3379990,515,0,15,-109.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423030,3380000,514,0,15,-111.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423025,3379985,514,0,15,-109.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423035,3379995,514,0,15,-106.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423005,3379965,516,0,15,-108.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423020,3379950,515,12,15,-109.75
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422900,3379960,516,0,6,-101.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423050,3379990,513,12,15,-109.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423040,3380000,514,0,15,-100.4
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423045,3379995,513,12,15,-108.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423090,3379950,512,12,15,-102.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423045,3379975,513,12,15,-103.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423040,3379980,514,12,15,-109.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423070,3379990,512,12,15,-94.8
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422870,3379950,515,0,6,-103.2
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422875,3379945,515,0,6,-105.27
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423050,3379955,514,12,15,-111.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423110,3379965,511,12,15,-103.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423015,3379950,516,0,15,-113.67
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423005,3379960,516,0,15,-111.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423025,3379940,515,12,15,-107.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423020,3379935,516,12,15,-108.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423005,3379950,516,0,15,-103.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423015,3379960,515,0,15,-108.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423010,3379955,516,0,15,-108.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422985,3379970,516,0,5,-109.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423995,3379640,508,0,5,-98.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423250,3379990,510,12,15,-108.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423245,3379995,510,12,15,-109.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422935,3380000,516,0,6,-93.75
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423940,3379660,509,0,5,-94.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423095,3379970,511,12,15,-102.33
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423085,3379980,511,12,15,-100.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422890,3380000,516,0,6,-97.8
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422910,3379980,516,0,6,-98.67
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422905,3379965,516,0,6,-99.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422895,3379995,516,0,6,-94.78
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422885,3379985,515,0,6,-98.86
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422990,3379900,518,12,15,-111.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423195,3379920,511,0,5,-100.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422860,3379915,514,0,6,-108.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422905,3380000,516,0,6,-92.25
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422910,3379985,516,0,6,-89.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422915,3379990,516,0,6,-91.43
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422900,3379995,516,0,6,-94.04
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422885,3379980,515,0,6,-98.77
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422880,3379975,515,0,6,-104.14
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422890,3379965,516,0,6,-100.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423845,3379725,508,0,5,-95.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423075,3379995,512,0,15,-101.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423060,3379990,513,12,15,-100.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422890,3379990,516,0,6,-97.88
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422910,3379970,516,0,6,-92.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422905,3379975,516,0,6,-96.67
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422895,3379985,516,0,6,-95.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422875,3379965,515,0,6,-106.33
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422870,3379970,515,0,5,-100.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422920,3379990,516,0,6,-88.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423000,3379910,517,12,15,-109.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422880,3379950,515,0,6,-103.67
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422895,3379955,516,0,6,-97.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422900,3379930,516,0,6,-103.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422910,3379995,516,0,6,-89.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422895,3379980,516,0,6,-97.36
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422915,3380000,516,0,6,-87.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422890,3379975,516,0,6,-98.27
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422885,3379970,515,0,6,-99.29
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422880,3379965,515,0,6,-108.14
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422900,3379985,516,0,6,-91.33
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423795,3379740,507,0,5,-97.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422875,3379975,515,0,5,-96.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422870,3379980,515,0,7,-101.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423595,3379850,510,0,5,-100.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422865,3379935,515,0,6,-109.86
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,424000,3379640,508,0,5,-97.33
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422875,3379970,515,0,6,-106.33
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423010,3379960,516,0,15,-111.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423015,3379955,515,0,15,-106.75
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422890,3379985,516,0,6,-98.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422880,3379995,515,0,7,-91.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422900,3379975,516,0,6,-93.25
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422895,3379990,516,0,6,-96.46
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423015,3379990,515,0,15,-105.6
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423020,3379975,515,0,15,-107.25
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423025,3379980,514,0,15,-113.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423030,3379965,514,12,15,-108.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423470,3379920,510,0,5,-89.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423570,3379850,509,0,5,-108.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423160,3379990,511,5,5,-97.33
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423045,3379990,513,12,15,-99.33
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423050,3379995,513,12,15,-103.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423040,3379985,514,12,15,-108.33
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423085,3379985,511,0,15,-97.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423015,3379965,515,0,15,-111.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423020,3380000,514,0,15,-109.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423005,3379975,516,0,15,-101.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423035,3379985,514,0,15,-109.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423030,3379990,514,0,15,-108.45
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423025,3379995,514,0,15,-109.2
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423045,3380000,513,12,15,-105.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423040,3379995,514,0,15,-102.2
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423030,3379980,514,0,15,-108.33
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423020,3379970,515,0,15,-107.33
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423010,3380000,515,0,5,-107.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422870,3379940,515,0,6,-105.88
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422865,3379925,515,0,6,-107.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422860,3379930,514,0,6,-109.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422875,3379950,515,0,6,-101.28
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422870,3379945,515,0,6,-104.22
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423250,3379995,510,12,15,-111.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423255,3380000,511,0,15,-108.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,424010,3379640,508,0,5,-108.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422920,3379995,516,0,6,-94.56
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422880,3379955,515,0,6,-99.6
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422895,3379950,516,0,6,-104.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422885,3379960,515,0,6,-104.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423690,3379795,510,0,5,-98.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423010,3379990,515,0,15,-108.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423015,3379985,515,0,15,-109.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423025,3379975,514,0,15,-109.75
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423020,3379980,515,0,15,-111.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423030,3379970,514,12,15,-108.67
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423015,3379945,516,12,15,-112.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423005,3379955,516,0,15,-114.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422855,3379920,514,0,6,-105.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423160,3379995,511,0,5,-102.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,424160,3379580,506,0,5,-95.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423155,3379945,511,0,5,-102.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422850,3379935,514,0,7,-107.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422870,3379955,515,0,6,-114.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422875,3379960,515,0,6,-103.78
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422865,3379950,515,0,6,-109.67
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423090,3379970,511,12,15,-101.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423095,3379965,511,12,15,-98.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423580,3379850,510,0,5,-96.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422875,3379940,515,0,6,-106.33
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422870,3379935,515,0,6,-98.25
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422865,3379930,515,0,6,-109.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422860,3379925,514,0,6,-104.6
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422910,3380230,515,0,15,-67.08
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423010,3380250,511,0,6,-82.67
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422940,3380200,515,0,5,-69.09
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422945,3380195,515,0,5,-69.1
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422915,3380225,515,0,15,-67.71
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423035,3380265,511,0,6,-84.72
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422900,3380240,516,0,15,-67.6
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422950,3380190,515,0,7,-68.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423030,3380270,511,0,6,-88.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423025,3380275,511,0,7,-86.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423015,3380245,512,0,6,-81.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422905,3380235,515,0,15,-70.2
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,422955,3380185,515,0,7,-73.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423060,3380145,515,0,7,-80.77
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423065,3380150,515,0,7,-91.0
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423055,3380140,515,0,7,-80.76
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423190,3380035,513,0,5,-96.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423110,3380115,514,0,5,-94.5
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423050,3380135,515,0,7,-84.42
1093101,422790.0,3380195.0,26,60,6,3,2585.0,16.2,520,0,5,423175,3380020,513,0,5,-98.5
