Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409805,3380530,483,0,5,-83.87
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409810,3380535,483,0,5,-85.43
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409790,3380515,483,0,5,-79.9
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409780,3380505,483,0,5,-85.33
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409865,3380590,484,0,6,-91.67
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409775,3380500,483,0,5,-81.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409860,3380585,484,0,6,-86.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409880,3380605,484,0,6,-91.75
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409785,3380510,483,0,5,-76.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409855,3380580,484,0,6,-88.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409745,3380315,482,0,7,-114.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409900,3380480,484,0,5,-80.09
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409890,3380450,483,0,7,-73.44
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409915,3380465,484,0,6,-81.43
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409895,3380445,483,0,7,-81.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409885,3380455,483,0,7,-75.15
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409880,3380460,483,0,7,-79.45
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409905,3380475,484,0,6,-78.14
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409910,3380470,484,0,6,-84.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409875,3380425,483,0,5,-85.6
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410030,3380585,484,9,6,-70.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409950,3380505,485,0,10,-76.64
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409975,3380530,485,0,10,-75.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409925,3380500,484,0,5,-79.2
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409920,3380495,484,0,5,-79.56
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409990,3380545,485,0,5,-76.57
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409955,3380510,485,0,10,-78.45
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409945,3380520,485,0,10,-76.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410100,3380675,482,0,6,-96.67
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410005,3380580,484,0,6,-81.25
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409985,3380560,485,0,14,-75.78
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409995,3380550,485,0,5,-78.35
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409970,3380525,485,0,10,-78.1
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410090,3380645,482,0,5,-96.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409960,3380535,485,0,10,-77.26
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409965,3380540,485,0,10,-77.39
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409930,3380485,484,0,5,-79.25
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410010,3380565,484,0,14,-79.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409940,3380515,485,0,10,-75.71
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409980,3380555,485,0,5,-75.82
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410015,3380570,484,9,5,-75.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409935,3380490,484,0,5,-76.4
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410000,3380575,485,0,6,-82.67
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409740,3380490,483,117,5,-90.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409730,3380520,483,0,10,-87.8
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409735,3380515,483,0,10,-84.33
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409795,3380715,483,0,5,-95.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409780,3380710,483,0,5,-98.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409670,3380520,483,0,6,-83.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409975,3380505,485,5,10,-74.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410075,3380565,483,0,7,-82.67
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409930,3380550,484,0,5,-77.26
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410070,3380570,483,9,5,-80.75
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409985,3380495,485,0,5,-74.38
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409955,3380525,485,0,10,-76.63
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409960,3380520,485,0,10,-75.08
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409965,3380515,485,0,10,-73.73
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409940,3380540,485,0,10,-75.76
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409935,3380545,484,0,5,-76.6
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409990,3380490,485,0,5,-80.6
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409950,3380530,485,0,10,-76.15
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409945,3380535,485,0,10,-77.9
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410095,3380705,482,0,6,-101.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409980,3380500,485,0,5,-74.36
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409970,3380510,485,0,10,-73.94
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409925,3380555,484,0,5,-77.55
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410065,3380575,483,9,6,-78.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409995,3380485,484,0,5,-81.25
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409920,3380560,484,0,5,-79.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410060,3380580,483,9,6,-85.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409885,3380515,484,0,6,-76.59
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409820,3380580,484,0,6,-92.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409845,3380555,484,0,5,-81.75
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409900,3380500,484,0,6,-75.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409880,3380520,484,0,5,-75.27
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409875,3380525,484,0,5,-80.7
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409905,3380495,484,0,6,-76.29
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409870,3380530,484,0,5,-81.11
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409855,3380545,484,0,5,-83.48
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409850,3380550,484,0,5,-81.43
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409890,3380510,484,0,6,-74.93
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409865,3380535,484,0,5,-80.39
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409915,3380485,484,0,6,-81.43
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409895,3380505,484,0,6,-74.92
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409860,3380540,484,0,5,-83.24
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409910,3380490,484,0,6,-83.89
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409835,3380565,484,0,5,-81.33
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409840,3380560,484,0,5,-82.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410060,3380495,483,0,10,-81.83
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410050,3380505,483,0,5,-82.25
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410010,3380545,484,0,5,-78.29
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410025,3380540,484,0,5,-79.1
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410005,3380560,484,0,14,-79.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410055,3380510,483,0,5,-82.14
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410040,3380515,484,0,5,-77.33
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410030,3380525,484,0,5,-79.88
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410035,3380530,484,0,5,-83.08
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410020,3380535,484,0,5,-78.91
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410045,3380520,484,0,5,-80.86
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410015,3380550,484,0,5,-79.92
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409980,3380575,485,51,6,-72.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409990,3380565,485,0,14,-79.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409985,3380580,485,51,6,-81.33
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410075,3380490,483,0,10,-89.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409970,3380585,485,51,6,-79.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410065,3380500,483,0,10,-82.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410000,3380555,485,0,5,-78.75
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409955,3380660,485,9,11,-93.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410080,3380505,483,0,10,-81.6
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410120,3380545,481,0,7,-86.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410090,3380515,482,0,5,-84.82
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410110,3380495,482,0,10,-84.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410130,3380555,481,0,7,-86.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410140,3380525,481,0,7,-83.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410105,3380490,482,0,10,-86.67
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410125,3380550,481,0,7,-84.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410085,3380510,482,0,10,-82.63
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410145,3380530,480,0,7,-74.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410150,3380535,480,0,5,-83.43
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410155,3380540,480,0,6,-85.75
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410115,3380500,481,0,10,-82.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410095,3380520,482,0,5,-82.78
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409945,3380375,482,0,7,-92.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409950,3380370,482,0,7,-93.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409935,3380385,482,0,7,-94.46
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409925,3380395,482,0,7,-92.67
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409930,3380390,482,0,7,-94.57
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409920,3380400,483,0,7,-95.17
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410000,3380480,484,0,5,-82.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409935,3380370,482,0,7,-96.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409930,3380365,482,0,7,-97.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409920,3380375,482,0,5,-101.67
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409925,3380380,482,0,7,-98.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410025,3380480,484,0,5,-78.33
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409655,3380345,483,0,5,-97.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409820,3380715,482,0,5,-93.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409625,3380520,483,0,10,-91.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410070,3380645,483,9,14,-104.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410110,3380605,482,0,5,-105.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410190,3380525,480,0,10,-84.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410195,3380530,480,0,10,-92.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410160,3380555,480,0,6,-89.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410210,3380505,480,0,5,-81.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410085,3380640,482,0,5,-103.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410180,3380535,480,0,5,-85.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410095,3380630,482,0,5,-93.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410200,3380515,480,0,5,-80.67
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410100,3380615,482,0,6,-103.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410245,3380545,480,0,5,-82.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410090,3380485,482,0,10,-88.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410155,3380550,480,0,6,-84.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410110,3380505,482,0,10,-89.25
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410130,3380525,481,0,5,-88.43
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410120,3380535,481,0,7,-86.07
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410100,3380515,482,0,10,-83.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410150,3380545,480,0,5,-88.33
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410145,3380560,480,0,5,-87.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410135,3380530,481,0,7,-88.1
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410115,3380510,481,0,10,-83.86
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410080,3380495,483,0,10,-82.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410140,3380555,481,0,7,-84.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410105,3380520,482,0,5,-85.29
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410125,3380540,481,0,7,-84.44
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410085,3380500,482,0,10,-82.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410095,3380490,482,0,10,-83.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409900,3380395,483,0,14,-74.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409915,3380390,482,0,5,-93.33
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409850,3380325,481,6,14,-114.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409905,3380400,483,0,5,-90.25
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409690,3380720,483,0,10,-106.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409820,3380570,484,0,5,-84.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409825,3380565,484,5,5,-81.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409840,3380550,484,0,5,-82.44
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409850,3380560,484,0,5,-84.36
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409910,3380500,484,0,6,-76.38
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409900,3380490,484,0,6,-78.91
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409895,3380515,484,0,6,-73.35
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409870,3380540,484,0,5,-79.7
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409880,3380510,484,0,5,-74.19
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409915,3380495,484,0,6,-77.71
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409890,3380520,484,0,6,-76.56
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409860,3380530,484,0,5,-79.74
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409845,3380545,484,0,5,-83.37
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409865,3380525,484,0,5,-79.83
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409855,3380555,484,0,5,-82.25
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409875,3380535,484,0,6,-78.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409905,3380485,484,0,6,-79.25
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409885,3380505,484,0,5,-73.44
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410080,3380485,483,0,10,-85.67
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410090,3380495,482,0,10,-82.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410115,3380520,481,0,5,-86.77
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410125,3380530,481,0,7,-86.07
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410095,3380500,482,0,10,-78.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410100,3380505,482,0,10,-85.11
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410110,3380515,482,0,5,-81.2
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410120,3380525,481,0,5,-87.29
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410140,3380545,481,0,7,-87.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410135,3380540,481,0,7,-87.55
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410130,3380535,481,0,7,-87.43
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410105,3380510,482,0,10,-86.1
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410145,3380550,480,0,7,-86.75
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410085,3380490,482,0,10,-77.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410010,3380585,484,0,6,-78.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410000,3380595,485,0,6,-72.33
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409950,3380485,484,200,5,-74.25
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410020,3380575,484,9,6,-74.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409920,3380515,484,0,5,-74.65
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409990,3380525,485,0,5,-77.7
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409975,3380550,485,0,5,-78.89
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410035,3380570,484,9,5,-79.67
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410030,3380565,484,0,14,-79.33
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409970,3380545,485,0,5,-75.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409955,3380490,485,0,5,-79.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409995,3380530,485,0,5,-77.96
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409945,3380500,485,0,10,-75.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409925,3380520,484,0,5,-74.86
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409985,3380540,485,0,5,-76.71
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409980,3380535,485,0,5,-77.17
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409965,3380560,485,0,14,-77.33
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409930,3380505,484,0,5,-77.27
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410015,3380590,484,9,7,-79.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409960,3380555,485,0,5,-74.85
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409935,3380510,484,0,10,-76.41
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409940,3380495,485,0,5,-76.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409815,3380720,482,0,5,-100.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409810,3380715,482,0,5,-97.25
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409715,3380580,484,75,6,-94.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409980,3380440,483,0,5,-73.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409935,3380445,483,180,6,-84.0
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409930,3380450,484,0,6,-80.25
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409920,3380460,484,0,6,-81.67
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409940,3380480,484,200,5,-79.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409945,3380475,484,200,5,-73.5
413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409950,3380470,484,200,5,-83.0
