Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402620,3399025,516,0,14,-91.25
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402615,3399020,516,0,14,-94.2
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402535,3399100,516,0,5,-85.17
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402555,3399120,516,0,14,-95.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402515,3399080,515,0,14,-87.46
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402590,3398995,515,0,5,-98.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402710,3398955,515,0,14,-104.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402550,3399115,516,0,14,-103.17
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402545,3399110,516,0,5,-78.63
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402530,3399095,515,0,14,-88.2
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402635,3399040,516,0,14,-95.62
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402540,3399105,516,0,6,-89.67
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402525,3399090,515,0,14,-89.65
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402715,3398960,515,0,14,-95.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402510,3399075,515,0,6,-88.38
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402520,3399085,515,0,14,-90.42
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402630,3399035,516,0,14,-92.88
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402705,3398950,515,0,14,-85.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402600,3399005,515,0,5,-97.25
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402625,3399030,516,0,14,-87.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402595,3399000,515,0,14,-102.29
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402610,3399015,515,0,14,-91.08
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402605,3399010,515,0,14,-89.4
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402700,3398945,515,0,14,-95.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402560,3398965,515,0,14,-106.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402475,3399090,516,0,14,-91.88
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402670,3398965,516,0,14,-97.67
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402680,3399035,515,0,5,-100.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402665,3398980,516,0,14,-96.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402675,3398970,516,0,14,-86.67
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402530,3399185,516,0,5,-92.31
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402470,3399085,516,0,14,-85.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402535,3399190,516,0,5,-87.25
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402520,3399195,516,0,5,-94.17
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402545,3399180,516,0,5,-91.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402525,3399200,516,0,7,-94.67
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402550,3399165,516,0,6,-94.13
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402540,3399175,516,0,5,-93.69
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402425,3399060,516,0,14,-97.44
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402555,3399170,516,0,6,-92.75
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402415,3399070,516,0,14,-92.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402410,3399065,516,0,14,-95.67
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402420,3399055,516,0,14,-99.57
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402660,3398975,516,9,14,-89.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402645,3399000,515,0,14,-93.2
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,401505,3396320,513,0,13,-113.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,401480,3396295,512,18,13,-107.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402930,3399305,518,0,6,-109.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402925,3399320,518,6,17,-105.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402915,3399330,518,0,5,-108.67
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,403040,3399195,516,0,5,-108.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402985,3399260,517,0,12,-76.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402890,3399345,517,0,17,-90.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,403035,3399210,516,0,5,-103.33
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402980,3399255,517,0,12,-82.79
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402885,3399360,517,0,17,-95.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,403010,3399225,516,21,5,-88.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402995,3399250,517,0,5,-82.64
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,403025,3399220,516,21,5,-97.17
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,403015,3399230,516,21,5,-93.88
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402990,3399245,517,0,5,-88.27
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,403000,3399235,516,0,5,-83.3
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,403030,3399205,516,0,5,-103.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,403020,3399215,516,21,5,-114.67
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402970,3399265,517,0,12,-76.67
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,403005,3399240,516,0,5,-85.55
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402895,3399350,517,0,5,-91.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,403060,3399425,516,6,5,-104.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402870,3399155,516,0,5,-67.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402795,3399080,515,0,12,-70.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402630,3399235,517,24,5,-98.75
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402775,3399060,515,36,5,-78.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402335,3399020,515,0,5,-100.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402620,3399225,517,0,5,-103.33
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402825,3399190,516,0,12,-67.3
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402345,3399030,515,0,5,-94.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402350,3399035,515,0,5,-92.56
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,403110,3399395,517,0,17,-103.67
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402815,3399180,516,0,5,-65.04
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402725,3399090,515,0,7,-90.67
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402830,3399195,516,0,12,-66.04
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402785,3399070,515,0,12,-78.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402735,3399100,515,0,5,-91.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402355,3399040,516,0,5,-95.83
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402625,3399230,517,0,5,-106.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402835,3399200,516,0,12,-66.55
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402615,3399220,517,0,5,-100.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402800,3399165,516,0,5,-65.78
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402820,3399185,516,0,12,-70.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402810,3399175,516,0,5,-66.71
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402600,3399205,517,0,6,-100.33
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402740,3399105,515,0,5,-87.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402875,3399160,516,0,14,-62.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402805,3399170,516,0,5,-67.29
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402400,3398765,514,0,5,-100.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402745,3399110,516,12,12,-93.33
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402720,3399085,515,0,5,-88.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,401525,3396290,512,0,5,-108.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,401540,3396305,512,0,5,-106.4
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,401530,3396295,512,0,5,-106.67
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,401535,3396300,512,0,5,-101.4
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402275,3399150,515,51,5,-115.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402260,3399155,515,51,5,-124.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402280,3399175,516,0,5,-119.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402490,3399205,516,0,5,-95.17
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402500,3399235,516,0,7,-96.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402375,3399090,516,0,7,-106.67
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402495,3399210,516,0,5,-90.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402245,3399140,515,0,5,-122.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402415,3399290,516,6,5,-99.75
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402485,3399220,516,0,7,-98.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402265,3399160,515,51,5,-113.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402405,3399300,516,0,5,-99.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402480,3399215,516,0,5,-101.25
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402885,3399235,516,0,12,-71.67
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402945,3399255,517,0,5,-90.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,403035,3399325,517,6,6,-112.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,403025,3399335,517,0,6,-115.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,403175,3399185,515,0,5,-113.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402950,3399250,517,0,12,-74.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402910,3399210,516,0,12,-71.77
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402895,3399225,516,0,5,-72.77
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402905,3399215,516,0,12,-72.64
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402900,3399220,516,0,12,-71.89
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402955,3399245,517,0,5,-80.06
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,403180,3399180,515,0,5,-128.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402880,3399240,516,0,12,-72.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402890,3399230,516,0,12,-70.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402915,3399205,517,0,12,-73.07
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402925,3399345,518,0,17,-109.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402920,3399350,518,0,17,-110.5
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402865,3399405,517,0,5,-98.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402860,3399410,517,0,5,-100.33
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402875,3399415,517,0,5,-102.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,403005,3399265,517,0,12,-83.0
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402990,3399220,517,21,5,-80.67
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,402995,3399215,517,21,5,-83.86
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,403025,3399245,516,0,5,-86.45
1374701,402735.0,3399170.0,19,80,6,3,2585.0,11.2,516,0,5,403035,3399255,516,0,5,-86.96
